piratesownbook00ellm_djvu.txt - Loc - Library of Congress,https://tile.loc.gov/storage-services/public/gdcmassbookdig/piratesownbook00ellm/piratesownbook00ellm_djvu.txt
Great Pirate Stories - Project Gutenberg,https://www.gutenberg.org/files/27090/27090-0.txt
64954-0.txt - Project Gutenberg,https://www.gutenberg.org/files/64954/64954-0.txt
1000111.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks10/1000111.txt
Plain Text UTF-8 - Project Gutenberg,https://mirrors.xmission.com/gutenberg/6/7/9/8/67980/67980-0.txt
Plain Text UTF-8 - Project Gutenberg,http://debian.cse.msu.edu/Gutenberg/1/7/5/2/17520/17520.txt
Plain Text UTF-8 - Project Gutenberg,http://eremita.di.uminho.pt/gutenberg/2/6/7/2673/2673.txt
words.txt - CMU School of Computer Science,http://www.cs.cmu.edu/afs/cs.cmu.edu/project/learn-43/lib/photoz/.g/web/.g/learn-20/lib/boggle/words.txt
Plain Text (ASCII) - Christian Classics Ethereal Library,https://www.ccel.org/ccel/s/schaff/anf04/cache/anf04.txt
https://archive.org/download/navyrecords33navyuoft...,https://archive.org/download/navyrecords33navyuoft/navyrecords33navyuoft_djvu.txt
scrabble-dictionary.txt - web.stanford.edu,http://web.stanford.edu/class/archive/cs/cs106b/cs106b.1164//lectures/5-Collections/code/mpedigree/res/scrabble-dictionary.txt
fightingmenofill00bart_djvu.txt,https://libsysdigi.library.illinois.edu/oca/Books2009-06/fightingmenofill00bart/fightingmenofill00bart_djvu.txt
txt - Digital Puritan Press,"http://www.digitalpuritan.net/Digital%2520Puritan%2520Resources/Owen,%2520John/The%2520Works%2520of%2520John%2520Owen%2520(vol.21).txt"
lon69.txt - University of Cambridge,https://www.repository.cam.ac.uk/bitstream/handle/1810/131691/lon69.txt%3Fsequence%3D1
Translated - Ex-Classics,https://www.exclassics.com/gilblas/gilblas.txt
143wi22_section14_dictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143/22au/sections/143wi22_section14_dictionary.txt
quijote.txt,https://babel.upm.es/~angel/teaching/pps/quijote.txt
sabatinir-seahawk-00.. - Project Gutenberg Canada,https://www.gutenberg.ca/ebooks/sabatinir-seahawk/sabatinir-seahawk-00-t.txt
Dictionary - BYU Computer Science Students Homepage Index,https://students.cs.byu.edu/~cs453ta/projects/dictionary.txt
