idea-collaborator-plugin/LICENSE.txt at master · SmartBear/idea ...,https://github.com/SmartBear/idea-collaborator-plugin/blob/master/LICENSE.txt
Script - Star Trek Minutiae,https://www.st-minutiae.com/resources/scripts/444.txt
TXT,https://www.nsf.gov/pubs/2013/nsf13129/nsf13129.txt
nsf13064.txt,https://www.nsf.gov/pubs/2013/nsf13064/nsf13064.txt
Methodological Guidelines - Comparative Study of Electoral Systems,https://cses.org/wp-content/uploads/2022/08/CSES_Module6_Guidelines.txt
collaborators.txt - Michelson Doppler Imager,http://soi.stanford.edu/operations/ops_support/mdi_docs/collaborators.txt
data_flow_access.txt,https://docs.oracle.com/en/cloud/paas/analytics-cloud/tutorial-share-dataflows/files/data_flow_access.txt
xoma10qa120402ex1043.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/791908/000095016202001662/xoma10qa120402ex1043.txt
Object Design Using CRC Cards,https://cs.ccsu.edu/~neville/Courses/Fall00/CS151/CRCCards.txt
RFC 7624,https://www.rfc-editor.org/rfc/rfc7624.txt
6249540882001.txt - Eaton Vance,https://www.eatonvance.com/docs/6249540882001.txt
WACCI-ACE-Auditied-Financials-Dec2018.txt,https://documents1.worldbank.org/curated/en/947351567072833202/text/WACCI-ACE-Auditied-Financials-Dec2018.txt
WACCBIP-Fiancial-Statements-31Dec-2017.txt,https://documents1.worldbank.org/curated/en/256611534778141747/text/WACCBIP-Fiancial-Statements-31Dec-2017.txt
jgi.data.release.policy.txt - Augustus: gene prediction,http://augustus.gobics.de/predictions/chlorella/jgi.data.release.policy.txt
https://www.familysearch.org/service/records/stora...,https://www.familysearch.org/service/records/storage/das-mem/patron/v2/TH-234-36142-122-57/dist.txt%3Fctx%3DArtCtxPublic
https://cryptome.org/jya/nih010898.txt,https://cryptome.org/jya/nih010898.txt
This paper was nominated and subsequently short-listed for the ...,https://web.njit.edu/~peterp/RWPKingNomination.txt
