fzus52.kjax.cwf.jax.txt,https://tgftp.nws.noaa.gov/data/raw/fz/fzus52.kjax.cwf.jax.txt
text-only version of this release - NASA,https://www.nasa.gov/centers/kennedy/news/releases/2009/release-20091204.txt
text-only version of this release - NASA,https://www.nasa.gov/home/hqnews/2004/jul/HQ_04215_mercury.txt
ftp://tgftp.nws.noaa.gov/data/forecasts/discussion...,ftp://tgftp.nws.noaa.gov/data/forecasts/discussion/peachtree_city_falcon.txt
13 Sept 08 / 0618Z - National Weather Service,https://www.weather.gov/media/hgx/projects/ike08/HGX_Products/AFD/AFD_091308_0618Z.txt
Students safe in Kobe quake - University at Buffalo,https://www.buffalo.edu/reporter/vol26/vol26n13/1.txt
0117951.txt,https://www.vacourts.gov/opinions/opncavtx/0117951.txt
11 Sept 08 / 0322Z - National Weather Service,https://www.weather.gov/media/hgx/projects/ike08/HGX_Products/AFD/AFD_091108_0322Z.txt
201310262356.KFWD_AFD_FWD.834.txt - Mesonet,https://www.mesonet.org/data/basic/noaa/text/archive/2013/10/26/AFD/201310262356.KFWD_AFD_FWD.834.txt
https://www.mesonet.org/data/basic/noaa/text/archi...,https://www.mesonet.org/data/basic/noaa/text/archive/2015/06/06/ZFP/201506060202.KLOT_ZFP_LOT.555.txt
https://oa.upm.es/50551/6/indexcodes.txt,https://oa.upm.es/50551/6/indexcodes.txt
https://d23zj9a2v9ry1w.cloudfront.net/2023/01/04/9...,https://d23zj9a2v9ry1w.cloudfront.net/2023/01/04/92399de2-699e-42e0-a059-81cb4e90f0b4/2_1672817260299/92399de2-699e-42e0-a059-81cb4e90f0b4_63b529bfa49ed31710461ccb.txt
https://www.tdx.cat/bitstream/10803/3643/7/jmv4de5...,https://www.tdx.cat/bitstream/10803/3643/7/jmv4de5.pdf.txt
https://conservancy.umn.edu/bitstream/handle/11299...,https://conservancy.umn.edu/bitstream/handle/11299/202591/oakWiltSeedl_readme.txt%3Fsequence%3D16
https://ci.lib.ncsu.edu/profiles/gdcollin.txt,https://ci.lib.ncsu.edu/profiles/gdcollin.txt
captions.txt - USGS.gov,https://pubs.usgs.gov/dds/dds-24/captions.txt
bgmresearch.eas.cornell.edu/casestudy/2014/feb05/t...,http://bgmresearch.eas.cornell.edu/casestudy/2014/feb05/text14.txt
00001.txt,https://ufdcimages.uflib.ufl.edu/AA/00/03/16/61/00990/00001.txt
032403_text.txt - Washington Post,https://www.washingtonpost.com/wp-srv/world/iraq/maps/review/032403_text.txt
https://www.un.org/esa/gopher-data/conf/fwcw/pim/f...,https://www.un.org/esa/gopher-data/conf/fwcw/pim/feature/2INSTRAW.TXT
