22059999.txt - VA.gov,https://www.va.gov/vetapp22/Files10/22059999.txt
Text Version (text file) - Environmental Protection Agency,https://archive.epa.gov/epawaste/hazard/web/txt/studyp.txt
0000950123-01-502180.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1127399/000095012301502180/0000950123-01-502180.txt
multi-page.txt - World Bank Documents,https://documents1.worldbank.org/curated/en/982631468225574478/text/multi-page.txt
Chemical_structural.pdf.txt - Digital CSIC,https://digital.csic.es/bitstream/10261/2607/4/Chemical_structural.pdf.txt
https://repositories.lib.utexas.edu/bitstream/hand...,https://repositories.lib.utexas.edu/bitstream/handle/2152/39850/tbr-1945-12.txt%3Fsequence%3D2%26isAllowed%3Dy
"Full text of ""Propellant Chemistry for CFD Applications""",https://archive.org/stream/nasa_techdoc_19960029262/19960029262_djvu.txt
Descriptor Tree with Headings,https://www.nlm.nih.gov/mesh/2019/download/2019New_Mesh_Tree_Hierarchy.txt
StructuralClass 2017-07-03.txt,https://evs.nci.nih.gov/ftp1/FDA/ndfrt/Archive/StructuralClass%25202017-07-03.txt
https://gcris.iyte.edu.tr/bitstream/11147/4549/3/T...,https://gcris.iyte.edu.tr/bitstream/11147/4549/3/T001413.pdf.txt
https://open.library.ubc.ca/media/download/rdf-ntr...,https://open.library.ubc.ca/media/download/rdf-ntriples/831/1.0061359/0.txt
2002-November.txt - Bioinformatics.org,http://bioinformatics.org/pipermail/bbb/2002-November.txt
Change List - Florida Department of Management Services,https://www.dms.myflorida.com/content/download/152970/1017343/MFMP_Commodity_Code_v19_-_Change_List.txt
https://www.dms.myflorida.com/content/download/129...,https://www.dms.myflorida.com/content/download/129614/805398/MFMP_Commodity_Code_v7_-_Change_List.txt
wordlist.txt - SA Health,https://www.sahealth.sa.gov.au/wps/wcm/connect/cb61702d-e873-4baa-96c9-326ceb577341/wordlist.txt%3FMOD%3DAJPERES%26CONVERT_TO%3Durl%26CACHEID%3DROOTWORKSPACE-cb61702d-e873-4baa-96c9-326ceb577341-o0CcC11
organicsemi196061univ_djvu.txt - University of Illinois Library,https://libsysdigi.library.illinois.edu/oca/books2012-05/organicsemi/organicsemi196061univ/organicsemi196061univ_djvu.txt
single.txt,https://web.cse.ohio-state.edu/~rountev.1/421/labs/single.txt
Gasoline FAQ,https://www.mr2.com/TEXT/gasoline_faq.txt
1080 10th 1st 2 2D 2nd 3D 3M 3rd 4GL 4H 4th 5th 6th 7th 8th - MIT,https://web.mit.edu/~ecprice/words/huge.txt
Words.txt,https://www.husd.org/cms/lib/AZ01001450/Centricity/Domain/2760/Words.txt
wordlist-d.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/puzzle/wordlist-d.txt
172K-words.txt,https://web2.qatar.cmu.edu/~msakr/15123-s09/labs/lab3/172K-words.txt
https://run.unl.pt/bitstream/10362/16883/3/Oliveir...,https://run.unl.pt/bitstream/10362/16883/3/Oliveira_2015.pdf.txt
0112AM.txt,https://faculty.ncssm.edu/~morrison/JTerm2021/12Jan21/0112AM.txt
"dictionary-linprog1.txt - Computer Science, FSU",https://www.cs.fsu.edu/~langley/COP3353-2013-1/dictionary-linprog1.txt
dictionary - Department of Computer Science,https://www.classes.cs.uchicago.edu/archive/2003/summer/10600-1/dict.txt
mobypos.txt - Project Gutenberg,https://www.gutenberg.org/files/3203/files/mobypos.txt
English.txt - Department of Computer Science,https://cs.slu.edu/~chambers/spring12/150/homework/English.txt
merriam-webster.txt - Systems and Computer Engineering,http://www.sce.carleton.ca/faculty/coll/seminar/Labs/5-WebForms/solution/SpellCheck/merriam-webster.txt
dictionary.txt - School of Computing,http://cse.unl.edu/~lksoh/Classes/CSCE100_Fall19/HW/dictionary.txt
words.txt - Mohawk College,https://csunix.mohawkcollege.ca/~slemon/java1/docs/datafiles/words.txt
unixWordList.txt - MSU CSE,http://www.cse.msu.edu/~cse231/PracticeOfComputingUsingPython/05_ListsTuples/Anagrams/unixWordList.txt
words.txt sample dictionary file - The Cooper Union,http://faculty.cooper.edu/hak/ece357/words.txt
A'asia A'asia ABC's ABDs ABMs ACLU ACTH ADRs AFAIK AFDC,https://ics.uci.edu/~kay/wordlist.txt
words.txt - Computer Science,https://w3.cs.jmu.edu/spragunr/CS159_S21/pas/state_recursion/src/words.txt
sortedDictionary.txt,https://kosbie.net/cmu/summer-09/15-100/resources/sortedDictionary.txt
NSync A Mei A Tribe Called Quest A*Teens A-axis A-bomb A-frame A,https://aima.cs.berkeley.edu/npdict.txt
uncompressed - Northwestern Computer Science,https://users.cs.northwestern.edu/~robby/uc-courses/22001-2008-winter/sowpods.txt
