http://www.stat.yale.edu/~tba3/class_data/aclImdb/...,http://www.stat.yale.edu/~tba3/class_data/aclImdb/test/neg/9302_4.txt
[ARCHIVED CONTENT],https://webarchive.nationalarchives.gov.uk/20140122151841/http://www.levesoninquiry.org.uk/wp-content/uploads/2011/11/Transcript-of-Morning-Hearing-29-November-2011.txt
http://web.stanford.edu/class/archive/cs/cs106b/cs...,http://web.stanford.edu/class/archive/cs/cs106b/cs106b.1176/lectures/6-Sets_Maps/code/countWords/res/scrabble-dictionary.txt
Flashback Booth No.19 Ferris Bueller's Day Off,http://www.80s.com/saveferris/essays/film.txt
orangery.txt - gamers,https://www.gamers.org/pub/idgames/levels/doom2/m-o/orangery.txt
dictionary.txt - andrew.cmu.ed,https://www.andrew.cmu.edu/course/15-121/dictionary.txt
crime.txt - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/crime.txt
https://pages.cs.wisc.edu/~o-laughl/switch8.txt,https://pages.cs.wisc.edu/~o-laughl/switch8.txt
multi0page.txt - World Bank Documents,https://documents1.worldbank.org/curated/en/235561468764715844/text/multi0page.txt
Information Governance Review.pdf.txt,https://bnu.repository.guildhe.ac.uk/9560/2/Information%2520Governance%2520Review.pdf.txt
More 8-letter words - TJ CompSci,https://compsci.sites.tjhsst.edu/ai/wordladder_2016/words_08.txt
143wi22_section14_dictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143/22au/sections/143wi22_section14_dictionary.txt
Ghost/comma.txt at master - GitHub,https://github.com/ericrosenbrown/Ghost/blob/master/comma.txt
file of words - Roanoke College Computer Science,http://cs.roanoke.edu/Spring2015/CPSC170A/assignments/assignment10/word_list.txt
multi0page.txt - World Bank Documents,https://documents1.worldbank.org/curated/en/997691468213281130/text/multi0page.txt
agitates fireproofed chariest tuneful Julliard's dustman - math.uic.edu,https://homepages.math.uic.edu/~leon/mcs360-f07/projects/3-4/dictionary-large-rand.txt
words.utf-8.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/words.utf-8.txt
file,https://ocw.mit.edu/courses/6-00-introduction-to-computer-science-and-programming-fall-2008/678ff0b0153fc3dd5280587679fd84d8_words.txt
"Full text of ""Notw Emails"" - Internet Archive",https://archive.org/stream/310132-notw-emails/310132-notw-emails_djvu.txt
English-H-4.txt,http://colala.berkeley.edu/data/PiantadosiTilyGibson2011/BNC/English-H-4.txt
