converters/SMF2.0/Fud/2.6/fud_to_smf.sql at master ... - GitHub,https://github.com/SimpleMachines/converters/blob/master/SMF2.0/Fud/2.6/fud_to_smf.sql
sp_HumanEvents.sql - erikdarlingdata/DarlingData - GitHub,https://github.com/erikdarlingdata/DarlingData/blob/main/sp_HumanEvents/sp_HumanEvents.sql
SQL - GitHub,https://raw.githubusercontent.com/lavary/lyrics-crud/master/storage/app/lyrics.sql
https://homepages.dcc.ufmg.br/~mirella/Tools/CNARe...,https://homepages.dcc.ufmg.br/~mirella/Tools/CNARe/ACM.sql
Blame - GitLab,https://gitlab.com/trinitycore/TrinityCore_434/blob/f430d2fd31ca04ee3c36baf794803caec8f2721b/sql/old/4.3.4/TDB01_to_TDB02_updates/world/006_quest_template.sql
https://raw.githubusercontent.com/TrinityCore/Trin...,https://raw.githubusercontent.com/TrinityCore/TrinityCore/60e87db489b5bdb766e6e347a6dedd163adf30ec/sql/updates/world/2014_03_30_06_world_broadcast_text.sql
repos.sql,http://files.max99x.com/repos.sql
http://paracora.ro/admin1234/import/other/mysqldem...,http://paracora.ro/admin1234/import/other/mysqldemo.sql
SQL_create_tables.sql ... - GitLab,https://gitlab.metropolia.fi/joelkan/kasino1/-/blob/43a677e38f6fcf4f5244956dad3760ddd29b07c4/SQL_create_tables.sql
http://www.stud.u-szeged.hu/Szanto.Zsolt/testdb.sql,http://www.stud.u-szeged.hu/Szanto.Zsolt/testdb.sql
