Cat and Mouse in Partnership,https://www.cs.cmu.edu/~spok/grimmtmp/149.txt
files.usgwarchives.net/la/ascension/vitals/births/...,http://files.usgwarchives.net/la/ascension/vitals/births/dukebapt.txt
Godfather Death,https://www.cs.cmu.edu/~spok/grimmtmp/033.txt
"Full text of ""Patons 5344 Christening Robe and Shawl""",https://archive.org/stream/Patons_5344_Christening_Robe_and_Shawl/Patons_5344_Christening_Robe_and_Shawl_djvu.txt
https://www.bordensite.com/Downloadable%20Files/NJ...,https://www.bordensite.com/Downloadable%2520Files/NJ/NJ_BIRTHS%2520%26%2520CHRISTENING%2520INDEX/SOURCE.txt
St. Stephen's Christening Records,https://monroe.mogenweb.org/ststephenschris.txt
dist.txt - FamilySearch,https://www.familysearch.org/service/records/storage/das-mem/patron/v2/TH-303-42978-363-15/dist.txt%3Fctx%3DArtCtxPublic
HERE - Belper Research,http://www.belper-research.com/bmd/baptisms/dox/Duffield%2520Baptisms.txt
dist.txt - FamilySearch,https://www.familysearch.org/service/records/storage/das-mem/patron/v2/TH-904-61077-33-93/dist.txt%3Fctx%3DArtCtxPublic
https://ufdcimages.uflib.ufl.edu/CA/03/40/00/01/00...,https://ufdcimages.uflib.ufl.edu/CA/03/40/00/01/00902/Untitled-10.txt
"Tension Makes a Tangle 10,000 Maniacs Chords and Lyrics for Guitar",https://www.chordie.com/chord.pere/www.xguitar.com/guitar-tabs/10000_maniacs/wishing_chair/tension_makes_a_tangle.txt
Siflets - Shiflett Family Splash Page,https://www.klein-shiflett.com/shifletfamily/HHI/siflet.txt
Gert.txt - Witsend,http://www.witsend.org/gen/dutcher/Gert.txt
Friederich Heinrich Koehne.txt - RootsWeb,https://sites.rootsweb.com/~txwashin/texts/Friederich%2520Heinrich%2520Koehne.txt
Ancestral Search Trenchard 1.txt - Yarcombe,http://www.yarcombe.net/docs/Ancestral%2520Search%2520Trenchard%25201.txt
The Original Hip-Hop (Rap) Lyrics Archive - OHHLA.com,http://ohhla.com/anonymous/j_badass/beforeda/pprtrail.bad.txt
https://boards.law.af.mil/ARMY/BCMR/CY2016/2016000...,https://boards.law.af.mil/ARMY/BCMR/CY2016/20160003545.txt
https://members.tripod.com/~Laura_AW/nov9.txt,https://members.tripod.com/~Laura_AW/nov9.txt
department of the navy 2023 lgbtqi+ pride month - MyNavy HR,https://www.mynavyhr.navy.mil/Portals/55/Messages/ALNAV/ALN2023/ALN23048.txt%3Fver%3D4uwm8NUsnCWSWXI9H0KvSw%253D%253D
Ahnentafel,http://hodgman.org/genealogy/ahnentafel.txt
22536.txt - Project Gutenberg,https://www.gutenberg.org/files/22536/22536.txt
Greentr2.txt,http://www.binary.co.nz/Greentr2.txt
Goffe,http://www.wherethehell.net/textfiles/goffe.txt
historyofamerica00moor_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/historyofamerica00moor/historyofamerica00moor_djvu.txt
elizabethtregilgas1784.txt - Tregilgas Tree,http://www.tregilgastree.com/notes/elizabethtregilgas1784.txt
https://www.robots.ox.ac.uk/~vgg/data/mkdb/dbs/dbs...,https://www.robots.ox.ac.uk/~vgg/data/mkdb/dbs/dbs/boat/data/img_9bb073817b4258108112562d134c466a8c1fe372.txt
Notes on Richard,https://khuish.tripod.com/richnote.txt
master-bans.txt - BZFlag,http://www.bzflag.org/master-bans.txt
https://www.findmeagift.co.uk/robots.txt,https://www.findmeagift.co.uk/robots.txt
kittow.txt - Luppitt,https://www.luppitt.net/images/data/res/ftrees/kittow.txt
outside the cabinet - Project Gutenberg Australia,https://gutenberg.net.au/fsf/OUTSIDE-THE-CABINET-MAKERS.txt
plain text - Texas A&M Newspaper Collection,https://newspaper.library.tamu.edu/lccn/sn86088544/1999-02-19/ed-1/seq-5/ocr.txt
Plain Text UTF-8 - Project Gutenberg,http://eremita.di.uminho.pt/gutenberg/2/0/8/5/20850/20850.txt
MAC116 22_2.txt - NOUN UPDATE,https://nounupdate.com/file-tma-archive/MAC116%252022_2.txt
eventnouns.txt - Stanford University,https://web.stanford.edu/group/csli_lnr/Lexical_Resources/eventnouns.txt
background of Mary Thornton Brooks - Angelfire,https://www.angelfire.com/blog/brooksgenealogy/ThorntonHoodResearch.txt
SFG3426-V27-EA-P146123-PUBLIC-Disclosed-2-28-2018.txt,https://documents.worldbank.org/curated/en/108361519826949089/text/SFG3426-V27-EA-P146123-PUBLIC-Disclosed-2-28-2018.txt
FCC-19-129A5.txt,https://docs.fcc.gov/public/attachments/FCC-19-129A5.txt
