https://www.sec.gov/rules/proposed/s72303/csmtpwes...,https://www.sec.gov/rules/proposed/s72303/csmtpwest111003.txt
web.mit.edu/MITSFS/www/reviews/Taylor-QuantumConne...,http://web.mit.edu/MITSFS/www/reviews/Taylor-QuantumConnection.txt
The Willow-Wren and the Bear,https://www.cs.cmu.edu/~spok/grimmtmp/077.txt
https://www.vacourts.gov/opinions/opncavtx/1121022.txt,https://www.vacourts.gov/opinions/opncavtx/1121022.txt
eubot/backend/Leave/Boris Johnson Speech.txt at master - GitHub,https://github.com/SeldonIO/eubot/blob/master/backend/Leave/Boris%2520Johnson%2520Speech.txt
readme - MPQA,https://mpqa.cs.pitt.edu/corpora/mpqa_corpus/mpqa_corpus_3_0/mpqa_3_0_readme.txt
Text-only Version,https://safesupportivelearning.ed.gov/sites/default/files/hec/product/secondary-effects.txt
download the transcript - Ford School of Public Policy,https://fordschool.umich.edu/sites/default/files/101019-clinton.txt
View CARDcast #6 Part 1 Transcript - UF CARD,https://card.ufl.edu/wordpress/files/2021/08/CARDcast-6-transcript.txt
7323-two-other-radio-djs-insulted-on-air.txt - Times Of Swaziland,http://www.times.co.sz/feed/news/7323-two-other-radio-djs-insulted-on-air.txt
www.state.il.us/court/opinions/appellatecourt/1997...,http://www.state.il.us/court/opinions/appellatecourt/1997/5thdistrict/April/HTML/5940695.txt
4117-pastor-accused-of-insulting-church-menber-during-service.txt,http://www.times.co.sz/feed/news/4117-pastor-accused-of-insulting-church-menber-during-service.txt
24461.txt - Project Gutenberg,https://www.gutenberg.org/files/24461/24461.txt
https://transition.fcc.gov/Speeches/Hundt/spreh613.txt,https://transition.fcc.gov/Speeches/Hundt/spreh613.txt
The Insulted & The Injured - KIOSEK Web Design,https://www.kiosek.com/dostoevsky/library/insultedandinjured.txt
friendlysonsofst00dana_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/friendlysonsofst00dana/friendlysonsofst00dana_djvu.txt
cashmoneyminstre00stra_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/cashmoneyminstre00stra/cashmoneyminstre00stra_djvu.txt
Download - SAFLII,http://www.saflii.org/za/cases/ZAGPHC/2005/152.txt
0904061.txt - VA.gov,https://www.va.gov/vetapp09/files1/0904061.txt
9713780.txt - Veterans Affairs,https://www.va.gov/vetapp97/files2/9713780.txt
otrail22.txt,https://xroads.virginia.edu/~Hyper/OREGON/otrail22.txt
ron81.txt,https://web.pdx.edu/~wbc/misc/RDM/1-99/ron81.txt
indexcodes.txt,https://thesis.honors.olemiss.edu/442/6/indexcodes.txt
20070011482.txt,https://boards.law.af.mil/ARMY/BCMR/CY2007/20070011482.txt
https://boards.law.af.mil/NAVY/BCNR/CY2019/6623-19...,https://boards.law.af.mil/NAVY/BCNR/CY2019/6623-19_Redacted.txt
Page_2_Whitman_College_Pion... - Arminda @ Whitman College,https://arminda.whitman.edu/_flysystem/fedora/2021-09/Page_2_Whitman_College_Pioneer_1965_10_28.txt
https://cardinalscholar.bsu.edu/bitstream/12345678...,https://cardinalscholar.bsu.edu/bitstream/123456789/194325/2/2009-10_PSYSC_Department_Honors_Thesis_-_Wallpe_Web.pdf.txt
372090AU0HIVReport0June020... - World Bank documents,https://documents1.worldbank.org/curated/en/988591468324049591/text/372090AU0HIVReport0June0200601PUBLIC1.txt
NurseGraves.txt | Fallout Wiki - Fandom,https://fallout.fandom.com/wiki/NurseGraves.txt
"Full text of ""The Dance Of Connection How To Talk To Someone ...",https://archive.org/stream/the-dance-of-connection-how-to-talk-to-someone-when-youre-mad-hurt-scared-frustr/The%2520Dance%2520of%2520Connection%2520-%2520How%2520to%2520Talk%2520to%2520Someone%2520When%2520You%2527re%2520Mad%252C%2520Hurt%252C%2520Scared%252C%2520Frustrated%252C%2520Insulted%252C%2520Betrayed%252C%2520or%2520Desperate_djvu.txt
744458_700840_DLC_2_Library.txt - F95zone,https://attachments.f95zone.to/2020/07/744458_700840_DLC_2_Library.txt
Text - Project Gutenberg Australia,http://gutenberg.net.au/fsf/FORGING-AHEAD.txt
1711acts0002.txt (2.320Kb),https://archives.lib.state.ma.us/bitstream/handle/2452/119053/1711acts0002.txt%3Fsequence%3D1%26isAllowed%3Dy
Plain Text UTF-8 - Project Gutenberg,http://eremita.di.uminho.pt/gutenberg/3/1/4/3141/3141.txt
Always#LikeAGirl_transcription.txt - Amazon AWS,https://oerfiles.s3-us-west-2.amazonaws.com/WM%2BMarketing/Transcriptions/Always%2523LikeAGirl_transcription.txt
Wife's Maid.txt - ASSTR.org,https://asstr.xyz/files/Authors/bentspoon/Wife%2527s%2520Maid.txt
alamo.txt - USGenWeb Archives,http://files.usgwarchives.net/tx/bexar/military/alamo/alamo.txt
cpp02.txt - Bureau of Justice Statistics,https://bjs.ojp.gov/content/pub/ascii/cpp02.txt
vi01062015script.txt,https://www.ias.org.uk/uploads/vi01062015script.txt
