contextPasquier99.txt - GitHub,https://github.com/pommedeterresautee/spmf/blob/master/ca/pfv/spmf/algorithms/frequentpatterns/eclat/contextPasquier99.txt
README.txt,http://cucis.ece.northwestern.edu/projects/DMS/README.txt
DataMining-Apriori-ECLAT/readme.txt at main - Daisy-Zhang - GitHub,https://github.com/Daisy-Zhang/DataMining-Apriori-ECLAT/blob/main/readme.txt
Vaya Con Dios,http://www.kulichki.com/moshkow/ETIKETKI/vayacon.txt
music_description.txt,https://chandra.si.edu/photo/2023/music/music_description.txt
Translation into English - The Aria Database,http://www.aria-database.com/translations/faust.txt
arch_0044-8613_2007_num_74_1_3914.txt - Persée,https://www.persee.fr/docAsRefworks/arch_0044-8613_2007_num_74_1_3914.txt
words5.txt,https://algs4.cs.princeton.edu/41graph/words5.txt
ppas8notes.txt - Jonathan's Space Report,https://www.planet4589.org/space/archive/ppas/ppas8notes.txt
IDU0b9463f130c07f040160bb26... - Open Knowledge Repository,https://openknowledge.worldbank.org/bitstream/10986/37470/2/IDU0b9463f130c07f040160bb26018c9daadd997.txt
