sfguide-native-apps-limited-access-data/provider_app_version.sql ...,https://github.com/Snowflake-Labs/sfguide-native-apps-limited-access-data/blob/main/provider_app_version.sql
sfguide-native-apps-limited-access-data/consumer_init.sql at main ...,https://github.com/Snowflake-Labs/sfguide-native-apps-limited-access-data/blob/main/consumer_init.sql
javax.servlet.jsp.jstl.sql java code examples - Tabnine,https://www.tabnine.com/code/java/packages/javax.servlet.jsp.jstl.sql
https://raw.githubusercontent.com/sdelatorrep/elix...,https://raw.githubusercontent.com/sdelatorrep/elixir_beacon/master/src/main/resources/META-INF/elixir_beacon_db_schema.sql
https://raw.githubusercontent.com/ipball/datatable...,https://raw.githubusercontent.com/ipball/datatables_ci/master/datatables.sql
code/MySQL/scripts/sakila-schema.sql - sngulartech - GitLab,https://gitlab.sngular.com/sngulartech/itinerario-formativo-qa/-/blob/main/code/MySQL/scripts/sakila-schema.sql%3Fref_type%3Dheads
mysql-server - scripts - mysql_system_tables_data.sql - GitLab,https://git-seclab.bu.edu/rasoulj/mysql-server/-/blob/033e35de2da52984b592e84feba8243afc71785c/scripts/mysql_system_tables_data.sql
database/dtel_helpdesk.sql ... - GIT,https://git.deepijatel.in/internal-dashboards/support-dashboard/-/blob/f394c18dc5d8706b100ee10ca42413d7f2840b8a/database/dtel_helpdesk.sql
Arcturus-Community/1_10_0_TO_1_11_0.sql at ... - git.camwijs.eu,https://git.camwijs.eu/duckietm/Arcturus-Community/src/commit/d2d3dcc78c1e6ac95a349b3d06ea61faebf90642/sqlupdates/1_10_0_TO_1_11_0.sql
Source of test-queries.sql - scheduler - Bitbucket,https://open.catalyst.harvard.edu/stash/projects/HCCRCSCHEDULER/repos/scheduler/browse/subject-data-cleaner/src/test/sql/test-queries.sql%3Fat%3D6626c85453f0410f0dedc5343977b313765d8ffd
