SAMHSA's National Helpline,https://www.samhsa.gov/find-help/national-helpline
0303885.txt - VA.gov,https://www.va.gov/vetapp03/files/0303885.txt
0030182.txt - VA.gov,https://www.va.gov/vetapp00/files4/0030182.txt
21-abuse.txt,https://www.brown.edu/Courses/BI_278/Other/Teaching%2520examples/biomed-370/syllabus/21-abuse.txt
alcohol_use.txt - LSHTM Data Compass,https://datacompass.lshtm.ac.uk/1085/1/alcohol_use.txt
BC201401258.txt,https://boards.law.af.mil/AF/BCMR/CY2014/BC201401258.txt
adstan.txt - Delaware Health and Social Services,https://dhss.delaware.gov/dhss/dsamh/files/adstan.txt
sdatauna.txt,https://www.niaaa.nih.gov/sites/default/files/sdatauna.txt
[PDF] Commonwealth of Massachusetts Alcoholic Beverages Control ...,https://www.horizonbeverage.com/getattachment/OP-Beer-Wine-Delivery/Advisory-re-s-12s-selling-off-premises.pdf%3B.xml%3B.txt%3Flang%3Den-US
AlcoholInsight_LiteratureSearch...,https://deepblue.lib.umich.edu/bitstream/handle/2027.42/177673/AlcoholInsight_LiteratureSearches_20220428.txt%3Fsequence%3D1%26isAllowed%3Dy
SAMHSA's National Helpline,https://www.samhsa.gov/find-help/national-helpline
0303885.txt - VA.gov,https://www.va.gov/vetapp03/files/0303885.txt
0030182.txt - VA.gov,https://www.va.gov/vetapp00/files4/0030182.txt
309.txt - Federal Register,https://www.federalregister.gov/public-inspection/raw_text/202/217/309.txt
https://datacompass.lshtm.ac.uk/938/1/eczema_psych...,https://datacompass.lshtm.ac.uk/938/1/eczema_psych_alcohol_CPRD.txt
Text-Only Version - Delaware Health and Social Services,https://dhss.delaware.gov/dsamh/files/2007adubato3.txt
https://datacompass.lshtm.ac.uk/420/1/cr_codelist_...,https://datacompass.lshtm.ac.uk/420/1/cr_codelist_alcohol.txt
https://deepblue.lib.umich.edu/bitstream/2027.42/2...,https://deepblue.lib.umich.edu/bitstream/2027.42/26404/3/0000491.pdf.txt
sdataadj.txt,https://www.niaaa.nih.gov/sites/default/files/sdataadj.txt
Download,https://digitalcoll.skidmore.edu/record/1231/files/skidmore_news_1983_10_26_002.txt%3Fln%3Den
