"Policing and Homicide, 1976-98 - Bureau of Justice Statistics",https://bjs.ojp.gov/content/pub/ascii/ph98.txt
Text - Bureau of Justice Statistics,https://bjs.ojp.gov/content/pub/ascii/acardp.txt
0470021.txt,https://www.vacourts.gov/opinions/opncavtx/0470021.txt
98-1369 - U.S. Court of Appeals - D.C. Circuit,https://www.cadc.uscourts.gov/internet/opinions.nsf/4A156B4EDA268DB785256F15006C71DD/%24file/98-1369a.txt
https://docs.fcc.gov/public/attachments/FCC-17-17A...,https://docs.fcc.gov/public/attachments/FCC-17-17A4.txt
https://www.aclu.org/files/projects/foiasearch/ocr...,https://www.aclu.org/files/projects/foiasearch/ocr/DODDOACID001892.txt
1573003.txt,https://www.vacourts.gov/opinions/opncavtx/1573003.txt
https://deepblue.lib.umich.edu/bitstream/2027.42/6...,https://deepblue.lib.umich.edu/bitstream/2027.42/62000/103/catholics.html.txt
https://www.sec.gov/files/rules/concept/s72499/god...,https://www.sec.gov/files/rules/concept/s72499/goding1.txt
Treatment of Balloons with DFA,https://www.nsf.gov/pubs/stis1990/opp93007/opp93007.txt
