https://scholarworks.iu.edu/dspace/bitstream/2022/...,https://scholarworks.iu.edu/dspace/bitstream/2022/3757/3/PearsallMultipleHierarchiesV17.pdf.txt
thesis.pdf.txt,https://uir.unisa.ac.za/bitstream/handle/10500/1609/thesis.pdf.txt%3Fsequence%3D2
452910BRI0Box31itor1issue401... - World Bank Documents,https://documents1.worldbank.org/curated/en/717561468314987342/text/452910BRI0Box31itor1issue401PUBLIC1.txt
dictionary.txt - MSU CSE,https://www.cse.msu.edu/~cse231/Online/Code/dictionary.txt
speculum.txt - University of Michigan,http://www.umich.edu/~jlawler/speculum.txt
OKR/src/baseline_system/nominalizations/nominalizations.reduced ...,https://github.com/vered1986/OKR/blob/master/src/baseline_system/nominalizations/nominalizations.reduced.txt
Code-Dojo-25/python/english_words.txt at master - GitHub,https://github.com/sleepyfox/Code-Dojo-25/blob/master/python/english_words.txt
wordlist.txt,https://www.math.stonybrook.edu/~bishop/classes/math331.F18/Scripts/Crypt/wordlist.txt
"Full text of ""Schoenberg Arnold Fundamentals Of Musical ...",https://archive.org/stream/SchoenbergArnoldFundamentalsOfMusicalComposition/Schoenberg%2520Arnold_Fundamentals%2520of%2520Musical%2520Composition_djvu.txt
lrnom,https://dataset.simsage.co.uk/folders/003/003929.txt
words.txt,https://www.usna.edu/Users/cs/nchamber/courses/ic211/s19/lab/l05/words.txt
TEXT - University of Illinois Library,https://libsysdigi.library.illinois.edu/OCA/Books2008-11/studiesinlinguis/studiesinlinguis91979univ/studiesinlinguis91979univ_djvu.txt
