Jacking off with Judy - ASSTR.org,https://www.asstr.org/files/Authors/Sylvarrh/JOwJudy.txt
beloved little girls.txt - ASSTR.org,https://www.asstr.org/files/Authors/Aengus_Floralian/beloved%2520little%2520girls.txt
https://asstr.xyz/files/Collections/libertine/Coll...,https://asstr.xyz/files/Collections/libertine/Collected/Grade_11.txt
My Friends the Allens -- Library of Congress.txt - ASSTR.org,https://asstr.xyz/files/Collections/Kristen%2527s_Collection/Book_Shelf_M/My%2520Friends%2520the%2520Allens%2520--%2520Library%2520of%2520Congress.txt
https://diposit.ub.edu/dspace/bitstream/2445/32687...,https://diposit.ub.edu/dspace/bitstream/2445/32687/4/090034.pdf.txt
englishamericanl00morg_djvu.txt - Loc - Library of Congress,https://tile.loc.gov/storage-services/public/gdcmassbookdig/englishamericanl00morg/englishamericanl00morg_djvu.txt
https://gutenberg.org/30198/30198.txt,https://gutenberg.org/30198/30198.txt
https://pages.cs.wisc.edu/~o-laughl/top8bings.txt,https://pages.cs.wisc.edu/~o-laughl/top8bings.txt
here,http://www.cs.cmu.edu/~jmpino/spanishVerbsAndConjugation.txt
words.txt - People,https://people.ece.ubc.ca/~edc/4653.may2018/words.txt
The History of Australian Exploration from 1788 to 1888,http://gutenberg.net.au/ebooks03/0300101.txt
https://digital.csic.es/bitstream/10261/4017/4/mic...,https://digital.csic.es/bitstream/10261/4017/4/microclinas.pdf.txt
15ANEXOIV.pdf.txt - TDX,https://www.tdx.cat/bitstream/10803/6424/20/15ANEXOIV.pdf.txt
damnatory wiethe broguery goodies - CDC,https://ftp.cdc.gov/pub/health_statistics/nchs/software/mmds/2003/mmds_spell.txt
ND_Edgar_Master_10K_Diction...,https://www3.nd.edu/~mcdonald/Data/ND_Edgar_Master_10K_Dictionary.txt
antique-train-querie..,https://ciir.cs.umass.edu/downloads/Antique/antique-train-queries.txt
wordlist-d.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/puzzle/wordlist-d.txt
Wishing Well,https://www.thevalkyrie.com/ladybumps/stories/burns/wishing.txt
dictall.txt - Stuyvesant High School,http://bert.stuy.edu/pbrooks/misc/dictall.txt
smallwords.txt,https://michael.cadilhac.name/private/csc301/smallwords.txt
More 8-letter words - TJ CompSci,https://compsci.sites.tjhsst.edu/ai/wordladder_2016/words_08.txt
The dictionary,https://users.cs.fiu.edu/~weiss/cop4338_f05/assignments/dict.txt
words.txt,https://msoe.us/taylor/files/words.txt
wordList.txt - Integral Domain,http://www.integral-domain.org/lwilliams/tech/corona/wordList.txt
ospd2.txt - Computer Science,http://cs.williams.edu/~jannen/teaching/f18/cs136/labs/lexiconLabFiles/ospd2.txt
dictionary 1 - NYU Computer Science,https://cs.nyu.edu/~joannakl/cs102_s17/assignments/dictionary.txt
lexicron2.txt - Splasm Software,https://www.splasm.com/special/lexicron2.txt
wordsEn.txt - The LONI Institute,http://www.institute.loni.org/lasigma/ret/products/Burkman/wordsEn.txt
https://raw.githubusercontent.com/Icepickle/wordli...,https://raw.githubusercontent.com/Icepickle/wordlist/master/words2.txt
words.txt,https://people.computing.clemson.edu/~bcdean/words.txt
0112AM.txt,https://faculty.ncssm.edu/~morrison/JTerm2021/12Jan21/0112AM.txt
words.utf-8.txt,https://f01.justanswer.com/SL74vsUR/words.utf-8.txt
Words.txt,https://www.husd.org/cms/lib/AZ01001450/Centricity/Domain/2760/Words.txt
words.txt - Ian Finlayson,https://www.ianfinlayson.net/class/cpsc425/samples/pthreads/words.txt
ospd4.txt - John Resig,https://johnresig.com/files/dict/ospd4.txt
dictionary.txt - Index of,https://www.sienasellbacks.com/csis120.sienacs.com/examples/Hangman/dictionary.txt
HERE - Computer Science at Columbia University,http://www1.cs.columbia.edu/~tal/3261/fall07/handout/list.txt
D007-Art-1-John-Spencer-El_batolito_costanero.pdf.txt,https://repositorio.ingemmet.gob.pe/bitstream/20.500.12544/326/3/D007-Art-1-John-Spencer-El_batolito_costanero.pdf.txt
