sowpods.txt - Lexical Word Finder,https://www.lexicalwordfinder.com/lexicons/sowpods.txt
Wordlist - MIT Mystery Hunt,https://puzzles.mit.edu/2022/puzzle/nowhere-to-hide/s__puzzle/ENABLE.txt
otcwl-not-ospd5-all - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/otcwl-not-ospd5-all-len.txt
twl2016-compound-ambiguity.txt,http://scrabbleplayers.org/tmp/twl2016-compound-ambiguity.txt
https://pages.pathcom.com/~vadco/Lexicon_14.txt,https://pages.pathcom.com/~vadco/Lexicon_14.txt
10letterwordswiths.txt - Best Word List,https://www.bestwordlist.com/c/s/1/10letterwordswiths.txt
boilover frugivores flare nonmusics reanimated triadisms,https://home.cs.colorado.edu/~jrblack/class/csci3104/f06/hw/wordlst.txt
wordlist.txt - CS 8 W18 Wang,https://ucsb-cs8-w18-wang.github.io/lab/lab07/wordlist.txt
here - Rose-Hulman,https://www.rose-hulman.edu/class/cs/binaries/csse230/Doublets/english.cleaned.all.95.txt
American words complete.txt,https://www.sumac.com/assetswp/misc-docs/American%2520words%2520complete.txt
dictionary.txt - School of Computing,http://cse.unl.edu/~lksoh/Classes/CSCE100_Fall19/HW/dictionary.txt
AA AB AD AE AG AH AI AL AM AN AR AS AT AW AX AY BA,http://www.mathcs.richmond.edu/~jdenny/Courses/Prior/17-18-Fall/CMSC150/Assignments/Programming/Scrabble.txt
merriam-webster.txt - Systems and Computer Engineering,http://www.sce.carleton.ca/faculty/coll/seminar/Labs/5-WebForms/solution/SpellCheck/merriam-webster.txt
"Full text of ""Disney's 102 Dalmatians Puppies To The Rescue (2000 ...",https://archive.org/stream/Disneys_102_Dalmatians_Puppies_To_The_Rescue_2000_U/Disneys_102_Dalmatians_Puppies_To_The_Rescue_2000_U_djvu.txt
Mobile-App-Development-Word-Game/assets/dictionary_text_files ...,https://github.com/grane22/Mobile-App-Development-Word-Game/blob/master/assets/dictionary_text_files/p_list.txt
csw15.txt - cs.wisc.edu,https://pages.cs.wisc.edu/~o-laughl/csw15.txt
9C.txt,http://wiki.puzzlers.org/pub/wordlists/9C.txt
BigDictionary.txt - maths.nuigalway.ie,https://maths.nuigalway.ie/~niall/CS211/lab3/BigDictionary.txt
