https://exhibits.library.jhu.edu/omeka-s/s/mapping...,https://exhibits.library.jhu.edu/omeka-s/s/mapping-tin-pan-alley/media/1894.txt
https://ufdcimages.uflib.ufl.edu/UF/00/08/31/58/00...,https://ufdcimages.uflib.ufl.edu/UF/00/08/31/58/00001/00089.txt
MeshTreeHierarchy.txt - National Library of Medicine,https://www.nlm.nih.gov/mesh/2016/download/MeshTreeHierarchy.txt
item.txt - Exhibits: The Sheridan Libraries and Museums,https://exhibits.library.jhu.edu/omeka-s/s/VotesAndPetticoats/item.txt%3Fsort_by%3Dcreated%26sort_order%3Ddesc
00446.txt,https://ufdcimages.uflib.ufl.edu/UF/00/08/21/57/00001/00446.txt
plantlists.txt - Anapsid.org,https://www.anapsid.org/pdf/plantlists.txt
"The Botanist's Companion, Vol. II - Project Gutenberg",https://www.gutenberg.org/files/12363/12363-8.txt
A through E - National Archives,https://www.archives.gov/files/federal-register/the-federal-register/2008-annual1.txt
Single Text File (for searching) - Ex-Classics,https://www.exclassics.com/herbal/herball.txt
common_words.txt - cs.wisc.edu,https://pages.cs.wisc.edu/~goadl/cs367/homeworks/assign5_files/common_words.txt
