modernmateriamed00stev_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/modernmateriamed00stev/modernmateriamed00stev_djvu.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/veterinarymateri00wins/veterinarymateri00wins_djvu.txt
35306.txt - Project Gutenberg,https://www.gutenberg.org/files/35306/35306.txt
pubmed19n0427.txt,https://data.lhncbc.nlm.nih.gov/public/ii/information/MBR/Download/MetaMapped_Medline/2019/MEDLINE/pubmed19n0427.txt
dictionary.txt 0.1.0-Preview1 - PowerShell Gallery,https://www.powershellgallery.com/packages/Microsoft.PowerShell.TextUtility/0.1.0-Preview1/Content/dictionary.txt
EnglishWords.txt - Stanford University,https://web.stanford.edu/class/archive/cs/cs106b/cs106b.1176/lectures/9-RecursiveBacktracking1/code/reducible/res/EnglishWords.txt
42K-words.txt - CMU School of Computer Science,http://www.cs.cmu.edu/~ab/15-123N09/skillsLabs/lab2/42K-words.txt
words.txt - noaa/nesdis/star,https://www.star.nesdis.noaa.gov/pub/smcd/scda/xinjia.zhou/python/py3scicust/DATA/words.txt
Cunha_Silva.pdf.txt - RiUBU,https://riubu.ubu.es/bitstream/10259/5391/5/Cunha_Silva.pdf.txt
shortlist.txt - Hackage,https://hackage.haskell.org/package/scrabble-bot-0.1.0.0/src/dictionaries/shortlist.txt
VUTFIT/1PRVAK/Letni/ISJ/Projekty/proj8/words/words30000.txt at ...,https://github.com/Ash258/VUTFIT/blob/master/1PRVAK/Letni/ISJ/Projekty/proj8/words/words30000.txt
puzzle1000c.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/puzzle/puzzle1000c.txt
complete.txt - Cornell CS,https://www.cs.cornell.edu/courses/cs1110/2014fa/assignments/assignment4/code/complete.txt
words.txt (big),https://ranger.uta.edu/~alex/courses/1310/data/words.txt
wikipedia_articles_with_relevant...,https://medal.ctb.upm.es/internal/gitlab/disnet/paperdisnet/blob/1b717f4ddac3d5cb1e4a0fee3de59a7a518f3971/wikipedia_articles_with_relevant_terms.txt
uncompressed - Computer Science,https://users.cs.northwestern.edu/~robby/uc-courses/22001-2008-winter/sowpods.txt
E_TG-Chapter06.sample.txt - nict,https://www2.nict.go.jp/ipp/EDR/ENG/E_TG/Txt/E_TG-Chapter06.sample.txt
moderndentalmat01buckgoog_dj...,https://ia800208.us.archive.org/35/items/moderndentalmat01buckgoog/moderndentalmat01buckgoog_djvu.txt
agitates fireproofed chariest tuneful Julliard's dustman,http://homepages.math.uic.edu/~leon/mcs360-f07/projects/3-4/dictionary-large-rand.txt
entrada3_unsrt.txt - IME-USP,https://www.ime.usp.br/~yoshi/mac122/exx/freq_ABB_testes/entrada3_unsrt.txt
wordlist - Web Hosting at UMass Amherst,https://people.umass.edu/sharris/in/e491ds/texts/wordlist.txt
websterdict.txt - Department of Computer Science,http://cs.rochester.edu/~kshen/papers/websterdict.txt
Disease - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/disease.txt
PriEco-Reworked/dir.txt at master - Codeberg,https://codeberg.org/WhateverItWorks/PriEco-Reworked/src/branch/master/Controller/value/dir.txt
Words.txt,https://www.husd.org/cms/lib/AZ01001450/Centricity/Domain/2760/Words.txt
