https://pnp.ligo.org/ppcomm/public/abstracts/09020...,https://pnp.ligo.org/ppcomm/public/abstracts/090204_Keppel.txt
https://pnp.ligo.org/ppcomm/public/abstracts/CASCA...,https://pnp.ligo.org/ppcomm/public/abstracts/CASCA09_Cannon.txt
"Full text of ""Prospects for early localization of gravitational-wave ...",https://archive.org/stream/arxiv-1202.4031/1202.4031_djvu.txt
https://emvogil-3.mit.edu/~weiss/cmbpolarization/d...,https://emvogil-3.mit.edu/~weiss/cmbpolarization/draftreport2/sec2and3/gwifo.txt
deepblue.lib.umich.edu/bitstream/2027.42/4596/4/ba...,http://deepblue.lib.umich.edu/bitstream/2027.42/4596/4/bac1492.0001.001.txt
https://emvogil-3.mit.edu/~weiss/detection_com/mee...,https://emvogil-3.mit.edu/~weiss/detection_com/meetings/rw_detection_com120705.txt
0603391.txt - Project Gutenberg Australia,http://gutenberg.net.au/ebooks06/0603391.txt
https://research-repository.st-andrews.ac.uk/bitst...,https://research-repository.st-andrews.ac.uk/bitstream/10023/3114/6/KarenMeyerPhDThesis.pdf.txt
Preface - Sanskrit Documents,https://sanskritdocuments.org/learning_tools/Master_Sanskrit_Easily_Preface.txt
ghc.txt - Haskell.org,https://www.haskell.org/ghc/docs/7.0.3/html/libraries/ghc-7.0.3/ghc.txt
