Buildings-SQL-Data-Model/GSC_Building_2.1e_Oracle.sql at master,https://github.com/GeoSmartCity-CIP/Buildings-SQL-Data-Model/blob/master/GSC_Building_2.1e_Oracle.sql
https://sbclter.msi.ucsb.edu/external/InformationM...,https://sbclter.msi.ucsb.edu/external/InformationManagement/LTER_IMC/tmp_lter_core_metabase/4_load_sample_sbc_datasets.sql
09 Database scripts/E-MineralYearBook/03 codelist schema yb v1 ...,https://geusgitlab.geus.dk/m4eu/2019-ORAMA-v2.xx/-/blob/0ab8aa4d51f1f190572a75ea62edd1ddb6a82e12/09%2520Database%2520scripts/E-MineralYearBook/03%2520codelist%2520schema%2520yb%2520v1.00.sql
03 emyb myb codelist v2020.4.sql - GitLab,https://geusgitlab.geus.dk/m4eu/2020-m4eu/-/blob/561d4c5878eb50479f1c9ccf9f6d63b75cbc7463/09%2520Database%2520scripts/M4EU%2520DB/m4eu%2520DB%2520E-myb%2520schema%2520myb%2520v2020.4/03%2520emyb%2520myb%2520codelist%2520v2020.4.sql
CDCC/inventarioSustancias: Proyecto en colaboración con OPASO,https://git.ccom.uprrp.edu/CDCC/inventarioSustancias/src/commit/b27dc8a87c784772e90f12812776b3c1e43e06c1/backups/opaso_db.sql
09 Database scripts/E-MineralYearBook/03 codelist schema yb v1 ...,https://geusgitlab.geus.dk/m4eu/2019-ORAMA-v2.xx/-/blob/0ab8aa4d51f1f190572a75ea62edd1ddb6a82e12/09%2520Database%2520scripts/E-MineralYearBook/03%2520codelist%2520schema%2520yb%2520v1.00.sql
Buildings-SQL-Data-Model/GSC_Building_2.1e_Oracle.sql at master,https://github.com/GeoSmartCity-CIP/Buildings-SQL-Data-Model/blob/master/GSC_Building_2.1e_Oracle.sql
09 Database scripts/M4EU DB/E-myb schema myb v2020.3/03 ...,https://geusgitlab.geus.dk/m4eu/2020-m4eu/-/blob/d36dcedc21ad4c19bbd481a3e0ddf7fc392618ba/09%2520Database%2520scripts/M4EU%2520DB/E-myb%2520schema%2520myb%2520v2020.3/03%2520emyb%2520myb%2520codelist%2520v2020.3.sql
nigeria-mrs-distribution/api/src/main/resources/sql/concepts ... - GitHub,https://github.com/nmrs-nigeria/nigeria-mrs-distribution/blob/master/api/src/main/resources/sql/concepts/concept_description_1.sql
CDCC/inventarioSustancias: Proyecto en colaboración con OPASO,https://git.ccom.uprrp.edu/CDCC/inventarioSustancias/src/branch/master/backups/opaso_db.sql
