https://www.gamers.org/pub/idgames2/quakec/monster...,https://www.gamers.org/pub/idgames2/quakec/monsters/bazooka.txt
1811 Dictionary in the Vulgar Tongue - Project Gutenberg,https://www.gutenberg.org/files/5402/5402.txt
RRDonovan.txt | Fallout Wiki | Fandom,https://fallout.fandom.com/wiki/RRDonovan.txt
replay - Grognard.com,https://grognard.com/reviews1/victorymid.txt
The Romany Rye A Sequel to 'Lavengro' - Project Gutenberg,http://gutenberg.ibiblio.org/files/25071/25071.txt
testBook.txt - NCAR Command Language,https://www.ncl.ucar.edu/scripts/dojo/tests/flash/resources/testBook.txt
The Three Hostages - Project Gutenberg Australia,https://gutenberg.net.au/ebooks03/0301231.txt
The Doors - Daily Script,"https://www.dailyscript.com/scripts/Doors,%2520The.txt"
transformer-slt/wordnet_key_value.txt at master - GitHub,https://github.com/kayoyin/transformer-slt/blob/master/wordnet_key_value.txt
23931-0.txt - Project Gutenberg,https://www.gutenberg.org/files/23931/23931-0.txt
