ransomware_notes/clop/clop2.txt at main - GitHub,https://github.com/threatlabz/ransomware_notes/blob/main/clop/clop2.txt
grail.txt - DataCamp,https://assets.datacamp.com/production/repositories/932/datasets/4921d0bf6a73fd645f49f528faf74a871bb3a0e9/grail.txt
README.txt - Digital CSIC,https://digital.csic.es/bitstream/10261/310939/4/README.txt
Holy Grail,http://dmdb.org/lyrics/holy.grail.txt
RFC 5024,https://www.rfc-editor.org/rfc/rfc5024.txt
0000950103-11-000642.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1053092/000095010311000642/0000950103-11-000642.txt
MVS_TheSnapper_20061005_0...,https://millersville.tind.io/record/2415/files/MVS_TheSnapper_20061005_004.txt%3Fln%3Den
https://www.thepolishedlookmedina.com/irc-logs/ccl...,https://www.thepolishedlookmedina.com/irc-logs/ccl/2014-11/ccl-2014.11.18.txt
0001193125-08-120794.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/935015/000119312508120794/0001193125-08-120794.txt
A Night at the Fair - Project Gutenberg Australia,http://www.gutenberg.net.au/fsf/A-NIGHT-AT-THE-FAIR.txt
https://www.thevalkyrie.com/stories/crossmanx/adaj...,https://www.thevalkyrie.com/stories/crossmanx/adajarvuencounter.txt
tflite-support/tensorflow_lite_support/metadata/python/tests/testdata ...,https://github.com/tensorflow/tflite-support/blob/master/tensorflow_lite_support/metadata/python/tests/testdata/audio_classifier/yamnet_521_labels.txt
multi-page.txt - World Bank Documents,https://documents1.worldbank.org/curated/pt/578171468334175981/text/multi-page.txt
sn-930.txt - Gibson Research,https://www.grc.com/sn/sn-930.txt
39858-0.txt - Project Gutenberg,https://www.gutenberg.org/files/39858/39858-0.txt
out.txt - MIT,http://web.mit.edu/kenta/www/three/random-syllable/icuemnbb/out.txt
Clopit.txt - World Of Spectrum Classic,https://worldofspectrum.net/pub/sinclair/games-info/c/Clopit.txt
RansomLord v1 Anti-Ransomware exploit tool - hyp3rlinx,https://hyp3rlinx.altervista.org/advisories/RansomLord_v1_Anti-Ransomware_Exploit_Tool.txt
storyofcropeared10maca_djvu.txt - Internet Archive,https://archive.org/download/storyofcropeared10maca/storyofcropeared10maca_djvu.txt
