"Berryman v. Supervalu Holdings, Inc. - EEOC",https://www.eeoc.gov/sites/default/files/migrated_files/eeoc/litigation/briefs/berryman.txt
http://www.columbia.edu/~jap2220/Arkhiv/vol14%20(2...,http://www.columbia.edu/~jap2220/Arkhiv/vol14%2520(2004-5)/vol14044.txt
https://www.cs.cmu.edu/~ark/blog-data/data/blog_da...,https://www.cs.cmu.edu/~ark/blog-data/data/blog_data_v1_1_1/rs/bodies_cln/polit_post.0800212_45_body_cln.txt
BP_Frgalova_378_481.txt - IS MUNI,https://is.muni.cz/th/w84nh/BP_Frgalova_378_481.txt
289870PAPER0From0slash010... - Open Knowledge Repository,https://openknowledge.worldbank.org/bitstream/10986/15015/2/289870PAPER0From0slash010burn.txt
0001104659-14-013375.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/884217/000110465914013375/0001104659-14-013375.txt
https://deepblue.lib.umich.edu/bitstream/2027.42/8...,https://deepblue.lib.umich.edu/bitstream/2027.42/89653/3/radovcic_1.pdf.txt
in text format - Text Encoding Initiative,https://tei-c.org/Vault/AI/ai1w02.txt
DP_juhasova_josefina.txt - IS MUNI,https://is.muni.cz/th/ntu0i/DP_juhasova_josefina.txt
Jargon File - Catb.org,http://www.catb.org/~esr/jargon/oldversions/jarg447.txt
https://tei-c.org/Vault/AI/aiw14.txt,https://tei-c.org/Vault/AI/aiw14.txt
http://www.columbia.edu/~jap2220/Arkhiv/vol02%20(1...,http://www.columbia.edu/~jap2220/Arkhiv/vol02%2520(1992-3)/vol02050.txt
2005_01.txt - The Center for Programs in Contemporary Writing,https://writing.upenn.edu/epc/poetics/archive/logs/txt/2005_01.txt
words.txt - Koc Lab,http://koclab.cs.ucsb.edu/teaching/cs8/hwpa/words.txt
"Hacker Crackdown, by Bruce Sterling - Project Gutenberg",https://www.gutenberg.org/files/101/old/hack11a.txt
jarg2912.txt - Catb.org,http://www.catb.org/jargon/oldversions/jarg2912.txt
TheJargonFile/mumblage.txt at master - TheJargonFile - Codeberg.org,https://codeberg.org/Shea690901/TheJargonFile/src/branch/master/entries/mumblage.txt
words.txt - Dynamic Vision Lab,http://nameless.cis.udel.edu/class_data/cisc181/words.txt
