https://ufdcimages.uflib.ufl.edu/AA/00/02/28/40/00...,https://ufdcimages.uflib.ufl.edu/AA/00/02/28/40/00001/screwwormcontrol00unit_0005.txt
https://www.arca.fiocruz.br/bitstream/icict/10769/...,https://www.arca.fiocruz.br/bitstream/icict/10769/3/lucas_cortinhasetal_IOC_2014.pdf.txt
"Full text of ""NASA Technical Reports Server (NTRS) 19770016770",https://archive.org/stream/NASA_NTRS_Archive_19770016770/NASA_NTRS_Archive_19770016770_djvu.txt
Accessible Text - Government Accountability Office,https://www.gao.gov/assets/660/654760.txt
https://www.arca.fiocruz.br/bitstream/icict/40120/...,https://www.arca.fiocruz.br/bitstream/icict/40120/3/MArgarethQueiroz_GonzaloMBorJa_IOC_2011.pdf.txt
mosquito-E.txt - VRCurassow,http://www.vrcurassow.com/2dvrc/stateofaffairs/circus/mosquito-E.txt
http://agriculturejournals.cz/RePEc/caa/references...,http://agriculturejournals.cz/RePEc/caa/references/vet-201311-0001.txt
SSS_05_Snodgrass_1930.pdf.txt,https://repository.si.edu/bitstream/handle/10088/18955/SSS_05_Snodgrass_1930.pdf.txt%3Fsequence%3D2
BioOne ESA eBook Collection.txt,https://bioone.org/KBART/BioOne%2520ESA%2520eBook%2520Collection.txt
https://www.reading.ac.uk/AcaDepts/ll/base_corpus/...,https://www.reading.ac.uk/AcaDepts/ll/base_corpus/ls/lslct004.txt
483609.txt - Kerr County,http://www.co.kerr.tx.us/commcrt/minutes/2001%2520-%25202010/2005/483609.txt
A through E - National Archives |,https://www.archives.gov/files/federal-register/the-federal-register/2010-annual1.txt
AgChemUseSwine-12-13-2000.txt,https://downloads.usda.library.cornell.edu/usda-esmis/files/6w924b80w/n870zt452/v692t8874/AgChemUseSwine-12-13-2000.txt
Unformatted Text - epa nepis,https://nepis.epa.gov/Exe/ZyNET.exe/9100HLKH.txt%3FZyActionW%3DDownload%26Client%3DEPA%26Index%3DPrior%2520to%25201976%26Docs%3D%26Query%3Dfname%253D%25229100HLKH.TXT%2522%26Time%3D%26EndTime%3D%26SearchMethod%3D%26TocRestrict%3D%26Toc%3D%26TocEntry%3D%26QField%3D%26QFieldYear%3D%26QFieldMonth%3D%26QFieldDay%3D%26UseQField%3D%26IntQFieldOp%3D0%26ExtQFieldOp%3D0%26XmlQuery%3D%26File%3DD%253A%255CZYFILES%255CINDEX%2520DATA%255C70THRU75%255CTXT%255C00000012%255C9100HLKH.txt%26User%3DANONYMOUS%26Password%3Danonymous%26SortMethod%3D%26MaximumDocuments%3D0%26FuzzyDegree%3D-1%26ImageQuality%3Dr85g16_r85g16_x150y150g16_i850%26Display%3Dhpfrw%26DefSeekPage%3D%26SearchBack%3DZyActionE%26Back%3DZyActionS%26BackDesc%3D
Descriptor Tree with Headings,https://www.nlm.nih.gov/mesh/2019/download/2019New_Mesh_Tree_Hierarchy.txt
"Full text of ""Foreign animal disease report"" - Internet Archive",https://archive.org/stream/CAT74414045005/CAT74414045005_djvu.txt
https://documents1.worldbank.org/curated/en/600221...,https://documents1.worldbank.org/curated/en/600221468032653414/text/862790NWP0PESL00Box385172B00PUBLIC0.txt
https://ci.lib.ncsu.edu/profiles/ehscholl.txt,https://ci.lib.ncsu.edu/profiles/ehscholl.txt
A through E - National Archives |,https://www.archives.gov/files/federal-register/the-federal-register/2002-annual1.txt
