You Might Be a Perv If.txt - ASSTR.org,https://www.asstr.org/files/Authors/Loren_Tres/You%2520Might%2520Be%2520a%2520Perv%2520If.txt
Text - Minnesota.gov,https://mn.gov/mnddc/learning/TEXT/GT120.TXT
Circle Jerk.txt - ASSTR.org,https://www.asstr.org/files/Authors//sirkeljerk/Circle%2520Jerk.txt
dictionary.txt - andrew.cmu.ed,https://www.andrew.cmu.edu/course/15-123-kesden/applications/labs/lab2/dictionary.txt
https://www.gutenberg.org/files/61124/61124-8.txt,https://www.gutenberg.org/files/61124/61124-8.txt
Puzzle-Solvers/dict/OED.txt at master - GitHub,https://github.com/ogratton/Puzzle-Solvers/blob/master/dict/OED.txt
multi0page.txt - World Bank Documents and Reports,https://documents1.worldbank.org/curated/en/265491468743695655/text/multi0page.txt
https://conservancy.umn.edu/bitstream/11299/47092/...,https://conservancy.umn.edu/bitstream/11299/47092/3/Kamble_umn_0130E_10108.pdf.txt
1000191.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks10/1000191.txt
Crier_1969_10_03.txt,https://dspace.sunyconnect.suny.edu/bitstream/handle/1951/63593/Crier_1969_10_03.txt%3Fsequence%3D2%26isAllowed%3Dy
damnatory wiethe broguery goodies - CDC,https://ftp.cdc.gov/pub/health_statistics/nchs/software/mmds/2003/mmds_spell.txt
words.txt - David Kosbie,https://www.kosbie.net/cmu/spring-11/15-110/data/words.txt
here - UPenn CIS,https://www.cis.upenn.edu/~cis110/18sp/hw/hw09/words.txt
The dictionary,https://users.cs.fiu.edu/~weiss/cop4338_f05/assignments/dict.txt
delafieldem-gaylife - Project Gutenberg Canada,https://gutenberg.ca/ebooks/delafieldem-gaylife/delafieldem-gaylife-00-t.txt
SentiWordNet_1.0.1.txt - Computer Science at Columbia University,http://www.cs.columbia.edu/~hgs/research/projects/ita-misunderstandings/semantic/code/SentiWordNet_1.0.1.txt
dictionary-large-rand.txt,http://homepages.math.uic.edu/~leon/mcs360-f07/projects/3-4/dictionary-large-rand.txt
ND_Master_Dictionary_v2.txt - University of Notre Dame,https://www3.nd.edu/~mcdonald/Data/ND_Master_Dictionary_v2.txt
dictionary - SNAP: Stanford,http://snap.stanford.edu/na09/wordsEn.txt
words.txt (big),https://ranger.uta.edu/~alex/courses/1310/data/words.txt
ceced678ef8c0abd22ee3ad35d...,https://ocw.mit.edu/courses/6-189-a-gentle-introduction-to-programming-using-python-january-iap-2011/ceced678ef8c0abd22ee3ad35d6001da_words.txt
Ten Things I Hate About You - Awesome Movie Scripts,http://www.awesomefilm.com/script/tenthingsIhateaboutyou.txt
https://kemono.party/data/bf/98/bf98b44fe3d6aa9f29...,https://kemono.party/data/bf/98/bf98b44fe3d6aa9f2968a0da8aed961793e30f7fbb937cf5640f0c9135cdc9f8.txt%3Ff%3DOfficer%2520Friendly.txt
allwords.txt - Casual Effects,https://casual-effects.com/g3d/G3D10/build/data/text/allwords.txt
