Yussuf the Guide The Mountain Bandits - Project Gutenberg,https://www.gutenberg.org/files/21378/21378.txt
xpathxpointer.txt · master · examples / XPath and XPointer · GitLab,https://resources.oreilly.com/examples/9780596002916/blob/master/xpathxpointer.txt
Framley Parsonage - Project Gutenberg,https://www.gutenberg.org/files/2860/2860-8.txt
0200011.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks02/0200011.txt
clergymans_daughter.txt - GitHub,https://github.com/idc9/stor390/blob/master/notes/natural_language_processing/orwell_novels/clergymans_daughter.txt
https://gutenberg.ca/ebooks/farnolj-mylordofwrybou...,https://gutenberg.ca/ebooks/farnolj-mylordofwrybourne/farnolj-mylordofwrybourne-00-t.txt
https://gutenberg.net.au/ebooks06/0604991.txt,https://gutenberg.net.au/ebooks06/0604991.txt
text - The Gilbert and Sullivan Archive,https://gsarchive.net/sullivan/rose/rose.txt
common_words.txt - cs.wisc.edu,https://pages.cs.wisc.edu/~goadl/cs367/homeworks/assign5_files/common_words.txt
text,http://www.gkc.org.uk/gkc/books/11505-8.txt
8771-8.txt,https://www.ibiblio.org/pub/docs/books/gutenberg/8/7/7/8771/8771-8.txt
nlp/hw1-annotation/fullMorph.txt at master - GitHub,https://github.com/keon/nlp/blob/master/hw1-annotation/fullMorph.txt
