0000950008-01-000032-0001.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/93410/000095000801000032/0000950008-01-000032-0001.txt
https://www.calhr.ca.gov/PML%20Library/1993028.TXT,https://www.calhr.ca.gov/PML%2520Library/1993028.TXT
KSC's James L. Jennings Selected As Headquarters' Deputy ... - NASA,https://www.nasa.gov/home/hqnews/2002/02-165.txt
n02-011.txt - NASA,https://www.nasa.gov/home/hqnews/note2edt/2002/n02-011.txt
Download audio-described text file - National Park Service,https://www.nps.gov/long/planyourvisit/upload/Longfellow_House_-_Washington-s_Headquarters_National_Historic_Site.txt
Distribution of Directives - HUD,https://www.hud.gov/sites/documents/93-1i.txt
kbp_trigger_words.txt - Stanford NLP Group,https://nlp.stanford.edu/pubs/kbp_trigger_words.txt
20150007738.txt,https://boards.law.af.mil/ARMY/BCMR/CY2015/20150007738.txt
https://boards.law.af.mil/ARMY/BCMR/CY2007/2007001...,https://boards.law.af.mil/ARMY/BCMR/CY2007/20070017996.TXT
TXT - About USPS home,https://about.usps.com/what/business-services/suppliers/assets/pdf/forms-publications/a270005.txt
0902943.txt - VA.gov,https://www.va.gov/vetapp09/files1/0902943.txt
Tonga-EAST-ASIA-AND-PACIFIC ... - World Bank Documents,https://documents1.worldbank.org/curated/en/875441602565214589/text/Tonga-EAST-ASIA-AND-PACIFIC-P154840-Pacific-Resilience-Program-Procurement-Plan.txt
National Minerals Information Center | U.S. Geological Survey,https://d9-wret.s3.us-west-2.amazonaws.com/assets/palladium/production/mineral-pubs/clays/stats/tbl6.txt
56296.txt - Employment and Training Administration (ETA),https://www.doleta.gov/tradeact/taa/taadecisions/56296.txt
"Contact us - Onimax Co., Ltd.",https://onimax.net/4li.txt
readme_RMS_CU5.txt - Computer Extensions,http://www.computerextensions.com/Downloads/RMS%2520Hotfixes/RMS%25202.0-CU5-KB2887502/readme_RMS_CU5.txt
Summary Report Digest - Illinois Auditor General,https://www.auditor.illinois.gov/Audit-Reports/Compliance-Agency-List/NIU/FY15-NIU-Comp-Digest.txt
Accessible Text - Government Accountability Office,https://www.gao.gov/assets/670/664617.txt
captions.txt - Washington Post,https://www.washingtonpost.com/wp-srv/world/iraq/primer/postwar/2003-09-26-divisions_andrea/captions.txt
https://www.calhr.ca.gov/PML%20Library/1993028.TXT,https://www.calhr.ca.gov/PML%2520Library/1993028.TXT
eballardex1.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/37996/000003799601500071/eballardex1.txt
CSV option,https://mesonet.agron.iastate.edu/api/1/daily.txt%3Fnetwork%3DCA_DCP%26station%3DFRMC1%26month%3D9%26year%3D2016
gecc99b.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/40554/000004054502000056/gecc99b.txt
n01-069.txt - NASA,https://www.nasa.gov/home/hqnews/note2edt/2001/n01-069.txt
kbp_trigger_words.txt - Stanford NLP Group,https://nlp.stanford.edu/pubs/kbp_trigger_words.txt
n99-034.txt - NASA,https://www.nasa.gov/home/hqnews/note2edt/1999/n99-034.txt
"Governance, Leadership and Accountability, United Nations Office ...",https://www.gao.gov/assets/2019-11/un20040910.txt
Download audio-described text file - National Park Service,https://www.nps.gov/long/planyourvisit/upload/Longfellow_House_-_Washington-s_Headquarters_National_Historic_Site.txt
Accessible Text - GAO,https://www.gao.gov/assets/670/664617.txt
