"Full text of ""The Muckrakers"" - Internet Archive",https://archive.org/stream/in.ernet.dli.2015.214519/2015.214519.The-Muckrakers_djvu.txt
40960_0.txt,http://www.stat.yale.edu/~tba3/class_data/aclImdb/train/unsup/40960_0.txt
https://nj.gov/state/njhistorypartnership/proRef/p...,https://nj.gov/state/njhistorypartnership/proRef/proRefText.txt
Participatory Democracy from the 1960s into the Future on-line,http://www.columbia.edu/~hauben/CS/netdemocracy-60s.txt
"Full text of ""American journalism"" - Internet Archive",https://archive.org/stream/americanjournali02amer/americanjournali02amer_djvu.txt
United States History_ Reconstruction to the Present Tennesseen_ ...,https://www.imsglobal.org/sites/default/files/United%2520States%2520History_%2520Reconstruction%2520to%2520the%2520Present%2520Tennesseen_%2520Pearson.txt
The Original Hip-Hop (Rap) Lyrics Archive - OHHLA.com,http://www.ohhla.com/anonymous/aesoprck/float/fascin8n.rck.txt
Plaintext - IRE & NICAR conference schedules,https://schedules.ire.org/ire-2023/ire-2023-schedule.txt
https://www.acb.org/sites/default/files/BF062000.TXT,https://www.acb.org/sites/default/files/BF062000.TXT
https://documents1.worldbank.org/curated/en/295541...,https://documents1.worldbank.org/curated/en/295541468780869754/text/283220SDP135.txt
Download,https://digitalcoll.skidmore.edu/record/1732/files/skidmore_news_2005_01_28_019.txt%3Fln%3Den
USLsjV_caption_en.txt - PBS,https://ga.video.cdn.pbs.org/captions/pennsylvania-game/658468ff-567f-42b1-9217-552255d2a646/captions/USLsjV_caption_en.txt
Taylorology 65 - Silent Era,https://www.silentera.com/taylorology/issues/Taylor65.txt
AUETD submission 120510.pdf.txt - Auburn University,https://etd.auburn.edu/bitstream/handle/10415/2408/AUETD%2520submission%2520120510.pdf.txt%3Fsequence%3D3%26isAllowed%3Dy
Homeland - Cory Doctorow,https://craphound.com/homeland/Cory_Doctorow_-_Homeland.txt
00013.txt,https://ufdcimages.uflib.ufl.edu/UF/00/00/69/92/00001/00013.txt
cwdb.txt - Rose-Hulman,https://www.rose-hulman.edu/Class/csse/csse490/cs490-machine-learning/puzzles/usatoday/cwdb.txt
plain text,https://nebnewspapers.unl.edu/lccn/46032385/1911-12-29/ed-1/seq-7/ocr.txt
Library of Congress Thesaurus for Graphic Materials,https://people.ict.usc.edu/~gordon/downloads/Lctgm.txt
790140TRN0Gros0rview0April0... - World Bank Documents,https://documents1.worldbank.org/curated/en/356581468330345056/text/790140TRN0Gros0rview0April030002008.txt
Click here,https://www.marxists.org/history/usa/pubs/new-masses/1939/0-contents-NM-1939-jan-june.txt
172K-words.txt,https://web2.qatar.cmu.edu/~msakr/15123-s09/labs/lab3/172K-words.txt
Anderson_ku_0099D_10673_D... - KU ScholarWorks,https://kuscholarworks.ku.edu/bitstream/1808/6013/2/Anderson_ku_0099D_10673_DATA_1.pdf.txt
William Russell Willcox,http://files.usgwarchives.net/ny/state/bios/rb1909/willcox-williamr.txt
63754-0.txt - Project Gutenberg,https://www.gutenberg.org/files/63754/63754-0.txt
Text - University of Illinois Library,https://libsysdigi.library.illinois.edu/OCA/Books2012-12/illio/illio1998105univ/illio1998105univ_djvu.txt
Download - UCLA Linguistics,https://linguistics.ucla.edu/people/hayes/120a/Data/Hayes-CMU-CELEX-PronouncingDictionary.txt
damnatory wiethe broguery goodies,https://ftp.cdc.gov/pub/health_statistics/nchs/Software/mmds/2003/mmds_spell.txt
Helfrich_umn_0130E_11245.pdf.txt - University Digital Conservancy,https://conservancy.umn.edu/bitstream/11299/94376/3/Helfrich_umn_0130E_11245.pdf.txt
bwbrands.txt - Ohio.gov,https://reports.com.ohio.gov/liqr/bwbrands.txt
02072021.txt,https://business.sos.ri.gov/WeeklyCorpExportFiles/02072021.txt
287244.txt,https://digitalcollections.tricolib.brynmawr.edu/_flysystem/fedora/2023-05/287244.txt
Plain Text UTF-8 - Project Gutenberg,ftp://ftp.ibiblio.org/pub/docs/books/gutenberg/2/3/8/2386/2386.txt
January - Maryland Party,https://www.mdparty.com/site/mailinglist/1999/199901.txt
