439.full.txt,https://jnis.bmj.com/content/15/5/439.full.txt
1110438.txt - VA.gov,https://www.va.gov/vetapp11/files2/1110438.txt
9408375.txt - VA.gov,https://www.va.gov/vetapp94/files1/9408375.txt
https://datacompass.lshtm.ac.uk/id/eprint/2395/1/c...,https://datacompass.lshtm.ac.uk/id/eprint/2395/1/cr_codelist_venous-thromboembolism_aurum.txt
https://is.muni.cz/el/med/podzim2020/aVLVL9X65c/um...,https://is.muni.cz/el/med/podzim2020/aVLVL9X65c/um/Pulmonary_embolism_2019.txt%3Fkod%3DaVLVL9X65c%3Bpredmet%3D1273651%3Blang%3Den
HCUP Formats,https://hcup-us.ahrq.gov/db/tools/HCUP_Formats.txt
https://datacompass.lshtm.ac.uk/id/eprint/2395/2/c...,https://datacompass.lshtm.ac.uk/id/eprint/2395/2/cr_codelist_venous-thromboembolism_gold.txt
Appendix D: Multi-Level Procedures - HCUP,https://hcup-us.ahrq.gov/toolssoftware/ccs/AppendixDMultiPR.txt
https://boards.law.af.mil/ARMY/BCMR/CY2014/2014000...,https://boards.law.af.mil/ARMY/BCMR/CY2014/20140006684.txt
Contains CPT Codes 0001F - 29999 - TXT,https://www.dmas.virginia.gov/media/cptcodes/cptmedical1.txt
Chargemaster CSV Dec 2022.txt - MemorialCare,https://www.memorialcare.org/sites/default/files/_images/content/Patient-Financial-Services/Chargemaster_Dec_2022.txt
Piedmont Fayette,https://www.piedmont.org/media/file/Price-List-Piedmont-Fayette.txt
370661233_st anthony's memorial hospital_standardcharges,https://www.hshs.org/getmedia/7fba4f60-f81d-4c06-a6fd-0cb468ef691f/370661233_ST-ANTHONY-S-MEMORIAL-HOSPITAL_STANDARDCHARGES.txt
ftp://ftp.nlm.nih.gov/online/mesh/2013/newterms/ms...,ftp://ftp.nlm.nih.gov/online/mesh/2013/newterms/mshnew2013.old2.txt
0001193125-13-437197.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1158895/000119312513437197/0001193125-13-437197.txt
hosp0104.txt - Delaware Health and Social Services,https://www.dhss.delaware.gov/dph/hp/files/hosp0104.txt
2019-alpha-numeric-hcpcs-file.txt - CMS,https://www.cms.gov/files/document/2019-alpha-numeric-hcpcs-file.txt
Silver Cross Price Transparency Listing.,https://www.silvercross.org/app/files/public/5c2d8492-449c-4d9f-a124-019715af3060/PriceTransparency_07032023.txt
www.iered.org/miembros/ulises/fp-content/content/1...,http://www.iered.org/miembros/ulises/fp-content/content/10/04/entry100419-164009/comments/comment140812-134807.txt
Circ. Res. 80 418-426 (1997)L.doc.txt - Digital CSIC,https://digital.csic.es/bitstream/10261/36415/4/Circ.%2520Res.%252080%2520418-426%2520%25281997%2529L.doc.txt
