optimist/LICENSE.txt at master · ManageIQ/optimist - GitHub,https://github.com/ManageIQ/optimist/blob/master/LICENSE.txt
optimist/FAQ.txt at master - GitHub,https://github.com/ManageIQ/optimist/blob/master/FAQ.txt
https://www.optimist.org/optimist_redirect_notes.txt,https://www.optimist.org/optimist_redirect_notes.txt
http://www.cs.cornell.edu/courses/cs1610/2010fa/Ja...,http://www.cs.cornell.edu/courses/cs1610/2010fa/JavaFiles/Optimist.txt
704682,https://s3.amazonaws.com/altorg/dumplog/optimist/1448077427.nh343.txt
31622-0.txt - Project Gutenberg,https://www.gutenberg.org/files/31622/31622-0.txt
DOC-395095A1.txt - Federal Communications Commission,https://docs.fcc.gov/public/attachments/DOC-395095A1.txt
"Full text of ""Smile on : the optimist's song"" - Internet Archive",https://archive.org/stream/Smileon00Solm/Smileon00Solm_djvu.txt
engineer1.txt - Electrical Engineering and Computer Science,https://web.eecs.umich.edu/~fessler/misc/funny/engineer1.txt
Queer Optimism,http://pmc.iath.virginia.edu/text-only/issue.506/16.3snediker.txt
https://www.advancedfictionwriting.com/wp-content/...,https://www.advancedfictionwriting.com/wp-content/uploads/2012/11/August4.txt
Quotations,http://people.tamu.edu/~c-pope/quotations.txt
https://d368g9lw5ileu7.cloudfront.net/races/result...,https://d368g9lw5ileu7.cloudfront.net/races/results_xvxaryjsa3bsyjcdjzo3mz68pjif.txt
https://ufdcimages.uflib.ufl.edu/UF/00/02/83/19/01...,https://ufdcimages.uflib.ufl.edu/UF/00/02/83/19/01950/00007.txt
GlassHalfFull.txt,http://stanlyness.com/txts/GlassHalfFull.txt
In My Zone - The Original Hip-Hop (Rap) Lyrics Archive,https://ohhla.com/anonymous/rittz/next_to/inmyzone.rtz.txt
5-21.txt - The West Wing Transcripts,http://www.westwingtranscripts.com/wwscripts/5-21.txt
https://www.ceclients.com/sites/SeattleYachtClub/f...,https://www.ceclients.com/sites/SeattleYachtClub/files/2008%2520Optimist%2520WCC%2520final%2520results.txt
03668.txt - Loc,https://tile.loc.gov/storage-services/service/gdc/gdccrowd/mss/mss18630/036/68/03668.txt
An optimist stays up until midnight to see the new year in.,http://www.goldentrianglenews.com/articles/2003/12/31/cut_bank_pioneer_press/news/news2.txt
