https://oceancolor.gsfc.nasa.gov/analysis/global/s...,https://oceancolor.gsfc.nasa.gov/analysis/global/st117_st115/tables/st117_st115_olig_comp.txt
https://oceancolor.gsfc.nasa.gov/analysis/global/v...,https://oceancolor.gsfc.nasa.gov/analysis/global/vt10_at95/tables/vt10_at95_olig_comp.txt
NLA 2012 Key Variables - EPA,https://www.epa.gov/sites/default/files/2017-02/nla12_keyvariables_data_meta.txt
[PDF] Dynamics of bacterioplankton in oligotrophic and eutrophic aquatic ...,https://dipot.ulb.ac.be/dspace/bitstream/2013/53458/5/b7181ec7-d870-4146-b4d1-43c30fe0f407.txt
Untitled,https://www.pacioos.hawaii.edu/metadata/aco_bpr.txt
README.txt - Digital CSIC,https://digital.csic.es/bitstream/10261/329403/2/README.txt
https://digital.csic.es/bitstream/10261/74410/4/_A...,https://digital.csic.es/bitstream/10261/74410/4/_ANS_ANS25_02_S0954102012000910a.pdf.txt
https://dspace.nmc.edu/bitstream/handle/11045/2423...,https://dspace.nmc.edu/bitstream/handle/11045/24233/South-Lake-Leelanau-metadata.txt%3Fsequence%3D1%26isAllowed%3Dy
https://diposit.ub.edu/dspace/bitstream/2445/11039...,https://diposit.ub.edu/dspace/bitstream/2445/110399/6/PGG_PhD_THESIS.pdf.txt
https://anrweb.vt.gov/PubDocs/DEC/LakeAssessment/A...,https://anrweb.vt.gov/PubDocs/DEC/LakeAssessment/ADB/VT15-02L01.txt
SOSvariance/Model_List.txt at master · CFL-UWMadison ... - GitHub,https://github.com/CFL-UWMadison/SOSvariance/blob/master/Model_List.txt
https://ufdcimages.uflib.ufl.edu/AA/00/00/39/99/00...,https://ufdcimages.uflib.ufl.edu/AA/00/00/39/99/00001/limestonewetland00nels_0046.txt
ESM112 22_2.txt - NOUN UPDATE,https://nounupdate.com/file-tma-archive/ESM112%252022_2.txt
https://planktonnet.awi.de/repository/rawdata-Plan...,https://planktonnet.awi.de/repository/rawdata-PlanktonNet2/upload/misc/Roscoff_glossary2.txt
Lake-Toba-Insights-and-Options-for-Improving-Water-Quality.txt,https://documents1.worldbank.org/curated/en/863901564466247731/text/Lake-Toba-Insights-and-Options-for-Improving-Water-Quality.txt
https://datacat.liverpool.ac.uk/550/4/README.txt,https://datacat.liverpool.ac.uk/550/4/README.txt
https://pubs.usgs.gov/dds/dds-43/ADDEND/A_C07DA/LT...,https://pubs.usgs.gov/dds/dds-43/ADDEND/A_C07DA/LT_BIB.TXT
SalvatoreSiciliano_AlanRibeiro_... - ARCA – Fiocruz,https://www.arca.fiocruz.br/bitstream/icict/45796/3/SalvatoreSiciliano_AlanRibeiro_etal_IOC_2020.pdf.txt
Upper_ocean_carbon_cycle_dy... - NOAA/PMEL,https://www.pmel.noaa.gov/sites/default/files/atoms/files/Upper_ocean_carbon_cycle_dynamics_transcript.txt
ecofoci_gulf_of_mexico_to_alas... - NOAA/PMEL,https://www.pmel.noaa.gov/sites/default/files/atoms/files/ecofoci_gulf_of_mexico_to_alaska_axler_captioning.txt
https://nora.nerc.ac.uk/5646/3/indexcodes.txt,https://nora.nerc.ac.uk/5646/3/indexcodes.txt
Text - Ocean Drilling Program,http://www-odp.tamu.edu/publications/prelim/165_prel/165prelim.txt
ESM236_X.txt - bbcnoun,https://bbcnoun.com.ng/wp-content/uploads/2022/06/ESM236_X.txt
here - NIMBioS,http://www.nimbios.org/~gross/www-atlss/atlss.report.final.homestead694.txt
readme_more.txt,http://www.nies.go.jp/biology/en/data/tool/secsel/readme_more.txt
"Full text of ""Yamaguchia toyensis n. sp., n. gen. (Annelida, Clitellata ...",https://archive.org/stream/8f7d63b3364d4fb12227b6d62c6eca8205e37970/8f7d63b3364d4fb12227b6d62c6eca8205e37970_djvu.txt
English Text (1.12 MB) - World Bank Open Knowledge Repository,https://documentos.bancomundial.org/curated/es/607691468753260624/text/29828011552510114100Migratory0fish.txt
refmgra.txt - FTP Directory Listing,ftp://ftp.neb.com/pub/rebase/refmgra.txt
README.txt - Globus,https://g-772fa5.cd4fe.0ec8.data.globus.org/6/published/publication_524/submitted_data/README.txt
Sibanda-Pamela-MSc-Thesis.pdf.txt,https://ir.uz.ac.zw/bitstream/10646/846/3/Sibanda-Pamela-MSc-Thesis.pdf.txt
Sea surface dynamics and coccolithophore behaviour ... - DigitUMa,https://digituma.uma.pt/bitstream/10400.13/3842/2/Sea%2520surface%2520dynamics%2520and%2520coccolithophore%2520behaviour%2520during%2520sapropel%2520deposition%2520of%2520Marine%2520Isotope%2520Stages.pdf.txt
indexcodes.txt - Archive of European Integration,http://aei.pitt.edu/41542/3/indexcodes.txt
MCR_LTER_Publications.txt - Moorea Coral Reef LTER,http://mcr.lternet.edu/external/publication/bibliography/MCR_LTER_Publications.txt
indexcodes.txt - Archivo Digital UPM,https://oa.upm.es/12883/2/indexcodes.txt
IPY-All.revd.pdf.txt - Smithsonian Institution,https://repository.si.edu/bitstream/handle/10088/6831/IPY-All.revd.pdf.txt%3Fsequence%3D9
010015298.pdf.txt - Digital Library Of The Commons,https://dlc.dlib.indiana.edu/dlc/bitstream/10535/5622/3/010015298.pdf.txt
Conservation & the Lake Victoria Basin - Peter Unmack,http://www.peter.unmack.net/acn/as/3/vol3no2.txt
tsbb.pdf.txt - TDX (Tesis Doctorals en Xarxa),https://www.tdx.cat/bitstream/10803/7649/2/tsbb.pdf.txt
README-2021.txt - Luke MVMI latauspalvelu,http://kartta.luke.fi/README-2021.txt
