46870948.txt,https://www.awwa.org/Portals/0/AWWA/snippets/46870948.txt%3Fver%3D2019-06-10-173652-950
"Full text of ""Color Coherent Radiation in Multijet Events from ppbar ...",https://archive.org/stream/arxiv-hep-ex9706012/hep-ex9706012_djvu.txt
https://indico.cern.ch/event/882586/contributions/...,https://indico.cern.ch/event/882586/contributions/4042625/attachments/2114812/3558238/TheABCDMethod_CMSODWS_partialTranscript.txt
CMS_Run2011A_MultiJet_AOD... - CERN Open Data Portal,http://opendata.cern.ch/record/28/files/CMS_Run2011A_MultiJet_AOD_12Oct2013-v1_00000_file_index.txt
https://www.dl.begellhouse.com/journals/download/5...,https://www.dl.begellhouse.com/journals/download/578983477f160e93/MATHEMATICAL_MODELING_AND_EXPERIMENT_ON_PROPULSION_OF_THE_MULTI.txt%3Ftype%3Drefworks
mont.txt,https://sbhep.physics.sunysb.edu/~grannis/mont.txt
dijet resonance in events with jets.pdf.txt - Digital CSIC,https://digital.csic.es/bitstream/10261/109659/5/dijet%2520resonance%2520in%2520events%2520with%2520jets.pdf.txt
https://comum.rcaap.pt/bitstream/10400.26/27046/4/...,https://comum.rcaap.pt/bitstream/10400.26/27046/4/1.pdf.txt
journalClubMinutes_2018_Apr_04.txt,https://www.physics.lbl.gov/atlas/wp-content/uploads/sites/19/2020/01/journalClubMinutes_2018_Apr_04.txt%3Fversion%3D1%26modificationDate%3D1522885274872%26api%3Dv2
https://ruj.uj.edu.pl/xmlui/bitstream/handle/item/...,https://ruj.uj.edu.pl/xmlui/bitstream/handle/item/269647/palka_richter-was_et-al_determination_of_jet_calibration_and_energy_resolution_2020.txt%3Fsequence%3D2%26isAllowed%3Dy
