"How to Tell Stories to Children, And Some Stories to Tell",https://www.gutenberg.org/files/474/474-8.txt
https://www.lextutor.ca/freq/lists_download/awl_fa...,https://www.lextutor.ca/freq/lists_download/awl_families.txt
https://www.cs.cmu.edu/afs/andrew/scs/cs/oldfiles/...,https://www.cs.cmu.edu/afs/andrew/scs/cs/oldfiles/15-494-sp20/dst/D/D2/www/Krasel/gerard/fun/980421-roland.txt
To the Lighthouse - Project Gutenberg Australia,https://gutenberg.net.au/ebooks01/0100101.txt
https://www.capitaine200.fr/forum/docs/sphinx_word...,https://www.capitaine200.fr/forum/docs/sphinx_wordforms.txt
WorldBankGroupArchivesFolder...,https://thedocs.worldbank.org/en/doc/946111537547647857-0240021979/render/WorldBankGroupArchivesFolder30211204.txt
"Full text of ""Dickens and the Drama: Being an Account of Charles ...",https://archive.org/stream/dickensanddrama00fitzgoog/dickensanddrama00fitzgoog_djvu.txt
cmvol6complete.txt - Nobis Pacem,https://nobispacem.com/sites/default/files/documents/cmvol6complete.txt
https://dspace.stir.ac.uk/bitstream/1893/2778/3/Fi...,https://dspace.stir.ac.uk/bitstream/1893/2778/3/Fightin_Dominies.pdf.txt
https://gutenberg.ibiblio.org/cache/epub/17216/pg1...,https://gutenberg.ibiblio.org/cache/epub/17216/pg17216.txt
Plain Text UTF-8 - Project Gutenberg,ftp://ftp.ibiblio.org/pub/docs/books/gutenberg/1/5/9/1594/1594.txt
Appreciations and Criticisms of the Works of Charles Dickens,http://www.gkc.org.uk/gkc/books/22362-8.txt
A Life of William Shakespeare - Project Gutenberg,"http://ebooks.bharathuniv.ac.in/gdlc1/gdlc1/Reference%2520Library%2520-%2520General/Lee,%2520Sidney/Life%2520of%2520William%2520Shakespeare%2520with%2520portraits%2520and%2520facsimiles,%2520A/Life%2520of%2520William%2520Shakespeare%2520with%2520portraits%2520and%2520facsimiles,%2520A%2520-%2520Sidney%2520Lee.txt"
allinghamm-dancersin.. - Project Gutenberg Canada,https://gutenberg.ca/ebooks/allinghamm-dancersinmourning/allinghamm-dancersinmourning-00-t.txt
https://googlegroups.com/group/linguistic-analysis...,https://googlegroups.com/group/linguistic-analysis-tools/attach/583edea402949/master_word_list.txt%3Fpart%3D0.1
Philip_Massinger_and_Thomas_...,https://is.muni.cz/th/anotc/Philip_Massinger_and_Thomas_Dekker_s_The_Virgin_Martyr_in_the_Hands_of_German_Comoedianten_-_Anna_Mikyskova.txt
core-decrypt/word_lists/11_letter_words.txt at master - GitHub,https://github.com/brichard19/core-decrypt/blob/master/word_lists/11_letter_words.txt
YunHwangPhDThesis.pdf.txt - St Andrews Research Repository,https://research-repository.st-andrews.ac.uk/bitstream/10023/1924/7/YunHwangPhDThesis.pdf.txt
Untitled,https://www.oocities.org/televisioncity/8889/bladder/ba2-2.txt
English-RAW-H-4.txt,http://colala.berkeley.edu/data/PiantadosiTilyGibson2011/BNC/English-RAW-H-4.txt
TSMA2de8.pdf.txt - TDX,https://www.tdx.cat/bitstream/10803/4915/15/TSMA2de8.pdf.txt
https://depositonce.tu-berlin.de/bitstream/11303/5...,https://depositonce.tu-berlin.de/bitstream/11303/5261/4/daphi-le-ullrich.pdf.txt
otcwl-not-ospd5-all - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/otcwl-not-ospd5-all-len.txt
https://repositorio.ul.pt/bitstream/10451/11834/3/...,https://repositorio.ul.pt/bitstream/10451/11834/3/0873-0628_2014-007-000_00117-00132.PDF.txt
wordlist.txt - Computer and Information Science Department,https://storm.cis.fordham.edu/~zhang/cs3130/Codes/wordlist.txt
BNClemma10_3_with_c5.txt - Lexically.net,https://lexically.net/downloads/BNClemma10_3_with_c5.txt
here - Blue Iris Login,https://penoy.admu.edu.ph/~guadalupe154884/classes/csci30/2021/EnglishWords.txt
full-text - Open Collections - The University of British Columbia,https://open.library.ubc.ca/media/download/full-text/831/1.0096575/0.txt
sowpods.txt - Lexical Word Finder,https://www.lexicalwordfinder.com/lexicons/sowpods.txt
Download file - OTA Home,https://ota.bodleian.ox.ac.uk/repository/xmlui/bitstream/handle/20.500.12024/1525/aussand-1525.txt%3Fsequence%3D3%26isAllowed%3Dy
knuthuk - Rabbit,http://rabbit.eng.miami.edu/dics/knuthuk.txt
The Miracle - Mural,http://mural.uv.es/garuizra/The_Miracle_-_Album.txt
wordlist_long.txt - Sonoma State University,https://blue.cs.sonoma.edu/cs115/S17/proj/p3-files/wordlist_long.txt
here - UPenn CIS,https://www.cis.upenn.edu/~cis110/18sp/hw/hw09/words.txt
"mirror883.txt - Bulawayo's Morning Mirror Newspaper, Margaret Kriel",https://morningmirror.africanherd.com/mirrors/mirror883.txt
allwords.txt - Casual Effects,https://casual-effects.com/g3d/G3D10/build/data/text/allwords.txt
words.txt - NOAA Star,https://www.star.nesdis.noaa.gov/pub/smcd/scda/xinjia.zhou/python/py3scicust/DATA/words.txt
"dictionary-linprog1.txt - Computer Science, FSU",https://www.cs.fsu.edu/~langley/COP3353-2013-1/dictionary-linprog1.txt
wordlist-d.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/puzzle/wordlist-d.txt
