0001127602-22-018938.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/899051/0001127602-22-018938.txt
0001127602-22-023510.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/899051/000112760222023510/0001127602-22-023510.txt
BASEWRD2.txt,https://web.stanford.edu/~hakuta/Courses/Ed388%2520Website/Nation%2520vocabulary%2520program/Nation%2520vocabulary%2520program/BASEWRD2.txt
Accessible Text - GAO,https://www.gao.gov/assets/660/653506.txt
il6290.txt - IRS,https://www.irs.gov/pub/irs-regs/il6290.txt
https://deepblue.lib.umich.edu/bitstream/handle/20...,https://deepblue.lib.umich.edu/bitstream/handle/2027.42/35342/b1373687.0001.001.txt%3Fsequence%3D1%26isAllowed%3Dy
Communities at Work: Addressing the Urban Challenge - HUD User,https://www.huduser.gov/publications/txt/bstprctc.txt
https://repositorio.cepal.org/bitstream/handle/113...,https://repositorio.cepal.org/bitstream/handle/11362/19389/S6200197_en.pdf.txt
paperinternationalcoordination1.txt,https://thedocs.worldbank.org/en/doc/883791559591462891-0050022019/render/paperinternationalcoordination1.txt
https://www.ghiinvestors.com/sec-filings/all-sec-f...,https://www.ghiinvestors.com/sec-filings/all-sec-filings/content/0000776734-00-000052/0001.txt
English Text (124.28 KB) - Open Knowledge Repository - World Bank,http://documentos.bancomundial.org/curated/es/471241468337464347/text/831500WP0ENGLI00Box379886B00PUBLIC0.txt
333270ENGLISH020041icsid1ar...,https://documents.worldbank.org/curated/es/504001468158993746/text/333270ENGLISH020041icsid1ar1en.txt
https://ir.elmecommunities.com/sec-filings/all-sec...,https://ir.elmecommunities.com/sec-filings/all-sec-filings/content/0000928385-99-001559/EX-99_1.txt
https://www.leg.state.nv.us/Session/68th1995/minut...,https://www.leg.state.nv.us/Session/68th1995/minutes/AWM324J2.txt
English Text (848.67 KB) - Open Knowledge Repository,http://documents.banquemondiale.org/curated/fr/661191468200662677/text/704010ESW0P1070000Final0Report0v1-0.txt
English Text (494.5 KB) - World Bank Open Knowledge Repository,https://documentos.bancomundial.org/curated/es/686171468318880256/text/ESM306.txt
pole_1262-1676_2006_num_24_1_1264.txt - Persée,https://www.persee.fr/docAsRefworks/pole_1262-1676_2006_num_24_1_1264.txt
https://ufdcimages.uflib.ufl.edu/UF/00/07/81/33/00...,https://ufdcimages.uflib.ufl.edu/UF/00/07/81/33/00001/00030.txt
complete.txt - Cornell CS,https://www.cs.cornell.edu/courses/cs1110/2014fa/assignments/assignment4/code/complete.txt
https://www.lextutor.ca/freq/lists_download/awl_fa...,https://www.lextutor.ca/freq/lists_download/awl_families.txt
words.txt - Computer Science,https://www.cs.nmsu.edu/~hfugal/cs167/labs/words.txt
https://digitalassets.lib.berkeley.edu/irle/ucb/te...,https://digitalassets.lib.berkeley.edu/irle/ucb/text/lb001487.txt
damnatory wiethe broguery goodies,https://ftp.cdc.gov/pub/health_statistics/nchs/software/mmds/2003/mmds_spell.txt
Plain Text UTF-8 - Project Gutenberg,http://eremita.di.uminho.pt/gutenberg/6/1/6/6167/6167.txt
RVI12_en.pdf.txt - repositorio .cepal .org,https://repositorio.cepal.org/bitstream/handle/11362/38093/RVI12_en.pdf.txt
various.txt - CEDAR,https://cedar.buffalo.edu/~pwrob/jokes/men-women/various.txt
https://repositorio.ucp.pt/bitstream/10400.14/2517...,https://repositorio.ucp.pt/bitstream/10400.14/25178/3/Forecasting%2520the%2520equity%2520risk%2520premium.pdf.txt
https://fraser.stlouisfed.org/files/text/historica...,https://fraser.stlouisfed.org/files/text/historical/FOMC/meetingdocuments/FOMC20120425tealbookb20120419.txt
https://app06.ottawa.ca/calendar/ottawa/citycounci...,https://app06.ottawa.ca/calendar/ottawa/citycouncil/library/2008/02-11/OPL%2520Minutes%2520Feb%252011-08.txt
Rural Electrification Act of 1936,https://www.thecre.com/fedlaw/legal2/100-1.txt
