https://enzyme.expasy.org/EC/1.1.1.234.txt,https://enzyme.expasy.org/EC/1.1.1.234.txt
https://enzyme.expasy.org/EC/1.14.14.162.txt,https://enzyme.expasy.org/EC/1.14.14.162.txt
fermentation_enhances_Limon.pdf.txt,https://digital.csic.es/bitstream/10261/103611/8/fermentation_enhances_Limon.pdf.txt
mnchg2016.txt - DeCS,https://decs.bvsalud.org/E/mnchg2016.txt
www-ibmp.u-strasbg.fr/~CYPedia/CYP75B1/CoExp_CYP75...,http://www-ibmp.u-strasbg.fr/~CYPedia/CYP75B1/CoExp_CYP75B1_At5g07990_Organs_2006-03-08.txt
EN_ipc_section_C_title_list_201...,https://www.wipo.int/ipc/itos4ipc/ITSupport_and_download_area/20100101/IPC_scheme_title_list/EN_ipc_section_C_title_list_20100101.txt
https://sapientia.ualg.pt/bitstream/10400.1/15628/...,https://sapientia.ualg.pt/bitstream/10400.1/15628/2/Leaf%2520mineral%2520elemnt.pdf.txt
2012-annual4.txt - National Archives |,https://www.archives.gov/files/federal-register/the-federal-register/2012-annual4.txt
https://www.uspto.gov/web/offices/ac/ido/oeip/taf/...,https://www.uspto.gov/web/offices/ac/ido/oeip/taf/data/misc/data_cd.doc/custom_extract_dvd/OTHER_CITATIONS_15/DOC/SAMPLE_NPLCITE_15.TXT
mshd2013.old2.txt - FTP Directory Listing,ftp://ftp.nlm.nih.gov/online/mesh/2013/newterms/mshd2013.old2.txt
https://epd.brc.riken.jp/en/wp-content/uploads/dat...,https://epd.brc.riken.jp/en/wp-content/uploads/data/publication_2005.txt
https://diposit.ub.edu/dspace/bitstream/2445/10344...,https://diposit.ub.edu/dspace/bitstream/2445/103448/3/Cap%25C3%25ADtol2.pdf.txt
https://www.tdx.cat/bitstream/10803/146285/6/Tmjrr...,https://www.tdx.cat/bitstream/10803/146285/6/Tmjrr1de1.pdf.txt
https://bibliotecadigital.ipb.pt/bitstream/10198/6...,https://bibliotecadigital.ipb.pt/bitstream/10198/6231/5/Froufe_et_al_SQER-revised_highlighted.pdf.txt
https://recipp.ipp.pt/bitstream/10400.22/14275/4/A...,https://recipp.ipp.pt/bitstream/10400.22/14275/4/ART_CistinaDelerueMatos_2018_1.pdf.txt
Cherukuri_Keerthi_27.pdf.txt - Auburn University,https://etd.auburn.edu/bitstream/handle/10415/1344/Cherukuri_Keerthi_27.pdf.txt%3Fsequence%3D2%26isAllowed%3Dy
c5ra24866c1.txt - The Royal Society of Chemistry,https://www.rsc.org/suppdata/c5/ra/c5ra24866c/c5ra24866c1.txt
dissertation_zikalala_bo.pdf.txt - Unisa Institutional Repository,https://uir.unisa.ac.za/bitstream/10500/18762/3/dissertation_zikalala_bo.pdf.txt
https://ubibliorum.ubi.pt/bitstream/10400.6/9283/3...,https://ubibliorum.ubi.pt/bitstream/10400.6/9283/3/ARTIGO_75.pdf.txt
https://vtechworks.lib.vt.edu/bitstream/10919/9322...,https://vtechworks.lib.vt.edu/bitstream/10919/93220/2/1750-3841.14713.pdf.txt
Alpha-numerical display,https://www.eurofir.org/eurofir-thesauri-version-1-3/wp-content/uploads/thesauri/Component/version1-3/EuroFIR_Component_Thesaurus_version_1-3_num.txt
ulsd064377_td_Rui_Lopes.pdf.txt,https://repositorio.ul.pt/bitstream/10451/7726/3/ulsd064377_td_Rui_Lopes.pdf.txt
https://is.muni.cz/el/sci/podzim2017/C7861/um/Less...,https://is.muni.cz/el/sci/podzim2017/C7861/um/Lesson_10.txt%3Fkod%3DC7861%3Bpredmet%3D1010600
ST001095_AN001782_Results.txt - Metabolomics Workbench,ftp://www.metabolomicsworkbench.org/Studies/ST001095_AN001782_Results.txt
openurls_20140711_4720.txt,https://cdlib.org/services-groups/d2d/ucelinks/stats/2014/cdl2014/openurls_20140711_4720.txt
amed_comma.txt - The British Library,http://www.bl.uk/bibliographic/amed_comma.txt
https://repositorio-aberto.up.pt/bitstream/10216/7...,https://repositorio-aberto.up.pt/bitstream/10216/77561/3/33636.pdf.txt
botanical.txt,https://conservancy.umn.edu/bitstream/handle/11299/181275/botanical.txt%3Fsequence%3D14
Motiwala_ku_0099D_13294_DA... - KU ScholarWorks,https://kuscholarworks.ku.edu/bitstream/1808/21636/2/Motiwala_ku_0099D_13294_DATA_1.pdf.txt
[PDF] - - - - - - Dépôt Institutionnel de l'Université libre de Bruxelles ...,https://dipot.ulb.ac.be/dspace/bitstream/2013/209742/5/8b7863e1-d1fb-4f0b-91c8-b1294c92ecbe.txt
Eury Greenson Y1A Searight Eure Euri Salpietro Euro Escapia,https://www.cs.toronto.edu/~rkiros/models/dictionary.txt
ridyhew_master.txt - Hackage,https://hackage.haskell.org/package/scrabble-bot-0.1.0.0/src/dictionaries/ridyhew_master.txt
343326.pdf.txt - Repositório Aberto da Universidade do Porto,https://repositorio-aberto.up.pt/bitstream/10216/121244/3/343326.pdf.txt
FulltextThesis.pdf.txt - Brunel University Research Archive,https://bura.brunel.ac.uk/bitstream/2438/5088/3/FulltextThesis.pdf.txt
dictionary.txt - School of Computing,http://cse.unl.edu/~lksoh/Classes/CSCE100_Fall19/HW/dictionary.txt
