meta-barcoding-dual-indexing/precomputed/flora_bavaria/bayern ...,https://github.com/molbiodiv/meta-barcoding-dual-indexing/blob/master/precomputed/flora_bavaria/bayern.genus.txt
https://www.cs.helsinki.fi/group/coreo/benchmarks/...,https://www.cs.helsinki.fi/group/coreo/benchmarks/readme-btw-bnsl.txt
https://www.math.unipd.it/~languasc/EKcomput/How-i...,https://www.math.unipd.it/~languasc/EKcomput/How-it-works.txt
OCSP (RFC 2560) - IETF,https://www.ietf.org/rfc/rfc2560.txt
Optimal Static Grid Pathfinding - Nothings.org,https://nothings.org/gamedev/optimal_static_grid_pathfinding.txt
README.txt - George Karypis,http://bioinfo.cs.umn.edu/supplements/profile-kernels/README.txt
vectorizing - The Netlib,https://miocene.anu.edu.au/priv/netlib.org/benchmark/vectors.txt
https://www.sec.gov/Archives/edgar/data/1008949/00...,https://www.sec.gov/Archives/edgar/data/1008949/000100894900000032/0001008949-00-000032-0002.txt
https://www.sec.gov/Archives/edgar/data/1008949/00...,https://www.sec.gov/Archives/edgar/data/1008949/000100894900000032/0001008949-00-000032-0004.txt
https://services.cbu.uib.no/tools/bomp/Information...,https://services.cbu.uib.no/tools/bomp/Information/precomputed/precomputed/BOMP_Output_BORPE_fas_swiss42.txt
https://graphics.cs.wisc.edu/WP/games11/files/2011...,https://graphics.cs.wisc.edu/WP/games11/files/2011/09/dont.txt
c38e7421377603f3deb0b39946f... - Amazon AWS,https://cdck-file-uploads-global.s3.dualstack.us-west-2.amazonaws.com/business4/uploads/imagej/original/3X/c/3/c38e7421377603f3deb0b39946fe9a97f70a910f.txt
CyVerse Data Commons,https://datacommons.cyverse.org/browse/iplant/home/shared/iplantcollaborative/example_data/QIIME.sample.data/illumina/precomputed-output/cdout/log_20150116193701.txt
www.trii.org/courses/rnaseq_course_materials/featC...,http://www.trii.org/courses/rnaseq_course_materials/featCounts_genes.txt
README.txt - Apollo,https://www.repository.cam.ac.uk/bitstream/handle/1810/336054/README.txt%3Fsequence%3D7
Source of CMakeLists.txt - xgandalf - DESY Stash,https://stash.desy.de/users/gevorkov/repos/xgandalf/browse/CMakeLists.txt
vierstra_et_al.6mer-model.txt,https://resources.altius.org/~jvierstra/projects/footprinting.2020/vierstra_et_al.6mer-model.txt
txt,https://www.bbci.de/competition/iii/results/martigny/JohnQGan_desc.txt
ReadMe_Contents.txt,https://webpages.tuni.fi/foi/invansc/ReadMe_Contents.txt
