synapse/storage/data_stores/main/schema/delta/29 ... - mau.dev,https://mau.dev/maunium/synapse/-/blob/3b3f327a0d73f81609399d194a13b42fd01e85f7/synapse/storage/data_stores/main/schema/delta/29/push_actions.sql
SE_Project/db_dump.sql at main · valeriucernei/SE_Project · GitHub,https://github.com/valeriucernei/SE_Project/blob/main/db_dump.sql
mysql-porter-stemmer/porter-test-data.sql at master - GitHub,https://github.com/johnpcarty/mysql-porter-stemmer/blob/master/porter-test-data.sql
shakespeare.sql - GitHub,https://raw.githubusercontent.com/catherinedevlin/opensourceshakespeare/master/shakespeare.sql
Koha-community/Koha: Main Koha release repository - marc ...,https://git.koha-community.org/Koha-community/Koha/src/commit/6679c1decc1313f7501656facb546b0ba82db8b3/marc/marcschema.sql
MailMan,https://178.209.40.75/login/exchange/main.php/mysqldump.sql
https://madata.bib.uni-mannheim.de/238/4/clinton.sql,https://madata.bib.uni-mannheim.de/238/4/clinton.sql
WorldClient,http://178.209.40.75:83/login/exchange/pathto.asp/mysql.sql
"\""FTP",http://210-242-146-178.hinet-ip.hinet.net/export.sql
"DocuShare - \""index.of.personal\""",http://43.255.183.162/login-us/.r%257B%257D_vti_cnf/backup.sql
