pian.txt,https://www.rand.org/content/dam/rand/www/external/labor/aging/dataprod/cdl/pian/pian.txt
First Announcement - MIT Kavli Institute,https://space.mit.edu/home/nss/mg11_announc_and_solicit.txt
1600406.txt - VA.gov,https://www.va.gov/vetapp16/Files1/1600406.txt
https://www.sec.gov/Archives/edgar/data/1555794/00...,https://www.sec.gov/Archives/edgar/data/1555794/0001181431-12-044943.txt
https://www.justice.gov/archive/enron/exhibit/02-1...,https://www.justice.gov/archive/enron/exhibit/02-14/BBC-0001/OCR/4514.001.TXT
BESSIE MING-YI PIAN O.D. | NPI:1689609620 | National Provider ...,https://www.hipaaspace.com/medical_billing/coding/national_provider_identifier/codes/npi_1689609620.txt
"Full text of ""Understanding Reality - Chang Po Tuan - Liu I-Ming""",https://archive.org/stream/UnderstandingReality_201605/Cleary-Thomas-Understanding-Reality-by-Chang-Po-tuan_djvu.txt
Title list - MAG Online Library,https://www.magonlinelibrary.com/pb-assets/KBART%2520files/MarkAllenGroup_MA_Engineering_2023-05-16.txt
RP9240v10P10701PUBLIC10S... - World Bank Documents,https://documents1.worldbank.org/curated/en/868411468169463652/text/RP9240v10P10701PUBLIC10SCAN05431000.txt
https://tgftp.nws.noaa.gov/data/observations/metar...,https://tgftp.nws.noaa.gov/data/observations/metar/decoded/LIMH.TXT
