0711099.txt - VA.gov,https://www.va.gov/vetapp07/files2/0711099.txt
1802341.txt - VA.gov,https://www.va.gov/vetapp18/Files1/1802341.txt
cms32desclongdx-txt.txt,https://www.cms.gov/files/document/cms32desclongdx-txt.txt
https://repositorio.ucp.pt/bitstream/10400.14/3222...,https://repositorio.ucp.pt/bitstream/10400.14/32222/2/1_s2.0_S2214541920300535_main.pdf.txt
I_gland.txt,https://www.ugr.es/~oncoterm/csdata/I_gland.txt
AldoCM_Prevalence _09.pdf.txt,https://repositorio.ufrn.br/bitstream/1/6293/10/AldoCM_Prevalence%2520_09.pdf.txt
icd10cm_order_2020.txt,ftp://ftp.cdc.gov/pub/Health_Statistics/NCHS/Publications/ICD10CM/2020/icd10cm_order_2020.txt
plain text - GOV.UK,https://assets.publishing.service.gov.uk/government/uploads/system/uploads/attachment_data/file/1103092/CVI_plain_text_version.txt
Lipoid Proteinosis in a 12-year-old child: a report from west India,https://dermatology.cdlib.org/121/case_reports/lipoid/kini.txt
https://is.muni.cz/do/med/mimsa/12840881/12995390/...,https://is.muni.cz/do/med/mimsa/12840881/12995390/32051215/adaptation.txt%3Flang%3Den
https://www.fnhk.cz/fs400/22pathologyofimmunesyste...,https://www.fnhk.cz/fs400/22pathologyofimmunesystem.txt
Phenotypes.txt,http://www.bioinformatics.deib.polimi.it/GFINDer/Phenotypes.txt
https://boards.law.af.mil/ARMY/BCMR/CY2009/2009000...,https://boards.law.af.mil/ARMY/BCMR/CY2009/20090004998.txt
Download - LSHTM Data Compass,https://datacompass.lshtm.ac.uk/id/eprint/3323/15/ra_aurum_feb22.txt
Camilo VIEIRA.pdf.txt - RI/UFBA,https://repositorio.ufba.br/bitstream/ri/17663/3/Camilo%2520VIEIRA.pdf.txt
icd10cm_order_2018_0.txt - HHS.gov,https://www.hhs.gov/guidance/sites/default/files/hhs-guidance-documents/icd10cm_order_2018_0.txt
tekster.txt,https://studmed.uio.no/elaring/fag/patologi/kurs_m6/work/tekster.txt
https://repositorio-aberto.up.pt/bitstream/10216/7...,https://repositorio-aberto.up.pt/bitstream/10216/75289/4/30827.pdf.txt
https://e-renggar.kemkes.go.id/assets/global/plugi...,https://e-renggar.kemkes.go.id/assets/global/plugins/bootstrap-editable/CHANGELOG.txt
https://repositorio.ufpe.br/bitstream/123456789/25...,https://repositorio.ufpe.br/bitstream/123456789/25390/4/TESE%2520Raphaela%2520Silva%2520Leandro%2520Santos.pdf.txt
d-scholarship.pitt.edu/6788/6/indexcodes.txt,http://d-scholarship.pitt.edu/6788/6/indexcodes.txt
www.tdx.cat/bitstream/10803/3751/7/gga2de4.pdf.txt,http://www.tdx.cat/bitstream/10803/3751/7/gga2de4.pdf.txt
files.usgwarchives.net/oh/ashtabula/vitals/deaths/...,http://files.usgwarchives.net/oh/ashtabula/vitals/deaths/frazier146ndt.txt
https://harp.org/dunn.txt,https://harp.org/dunn.txt
ProblemListSubset_2006-12-01.txt - NCI EVS,https://evs.nci.nih.gov/ftp1/FDA/ProblemList/Archive/ProblemListSubset_2006-12-01.txt
https://evs.nci.nih.gov/ftp1/FDA/ProblemList/Archi...,https://evs.nci.nih.gov/ftp1/FDA/ProblemList/Archive/ProblemListSubset_2006-05-06.txt
https://www.informatics.jax.org/reference/report.t...,https://www.informatics.jax.org/reference/report.txt%3FmarkerKey%3D58727%26results%3D93%26startIndex%3D0%26sort%3Dyear%26dir%3Ddesc%26typeFilter%3DLiterature
https://repositorio.ufmg.br/bitstream/1843/BUOS-8S...,https://repositorio.ufmg.br/bitstream/1843/BUOS-8SENYY/2/tese_completa_pdf.pdf.txt
https://comum.rcaap.pt/bitstream/10400.26/32234/3/...,https://comum.rcaap.pt/bitstream/10400.26/32234/3/Essure%2520present%2520controversies%2520%2520and%25205%2520years%2520learned%2520lessons-a%2520retrospective%2520study%2520with%2520short%2520and%2520long%2520term%2520flollow-up.pdf.txt
LDDSim_list.txt,http://embio.yonsei.ac.kr/files/hjkim/LDDSim/LDDSim_list.txt
