"Full text of ""Mesmerism and the End of the Enlightenment in France ...",https://archive.org/stream/MesmerismRobertDarnton_201507/Mesmerism_Robert_Darnton_djvu.txt
"Full text of ""The rationale of mesmerism"" - Internet Archive",https://archive.org/stream/rationalemesmer00sinngoog/rationalemesmer00sinngoog_djvu.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/mesmerismunveile00geel/mesmerismunveile00geel_djvu.txt
The Power of Mesmerism A Highly Erotic Narrative of Voluptuous ...,https://www.gutenberg.org/files/28521/28521-8.txt
54662-0.txt - Project Gutenberg,https://www.gutenberg.org/files/54662/54662-0.txt
Ovid APA PsycBooks Jumpstarts - Ovid Tools,https://tools.ovid.com/psycbooks/Ovid_Global_PSBK-DB-I50_APA_PsycBooks_2023-11-27.txt
ahsem008.txt - University of Reading,https://www.reading.ac.uk/AcaDepts/ll/base_corpus/ah/ahsem008.txt
bulfinch's mythology,http://webserver.sms.org/intranet/classes/forlang/latin/myth/BULFINCH/BULL.TXT
https://c21ch.newcastle.edu.au/victorianperiodical...,https://c21ch.newcastle.edu.au/victorianperiodicals/texts/AntoniaSRcorpus/LewesSR2Feb1856CT.txt
https://ufdcimages.uflib.ufl.edu/UF/00/07/86/34/00...,https://ufdcimages.uflib.ufl.edu/UF/00/07/86/34/00014/00320.txt
historyofchristi003076mbp.txt,https://open.bu.edu/bitstream/handle/2144/730/historyofchristi003076mbp.txt%3Fsequence%3D3
The Project Gutenberg eBook of The Secret of Dreams,http://eremita.di.uminho.pt/gutenberg/1/3/1/3/13137/13137.txt
John Charrington's Wedding - Project Gutenberg Australia,https://gutenberg.net.au/ebooks06/0602501.txt
Plain Text UTF-8 - Project Gutenberg,http://gutenberg.readingroo.ms/1/3/1/3/13137/13137.txt
Pernick-Calculus_of_Suffering.pdf.txt - Deep Blue Repositories,https://deepblue.lib.umich.edu/bitstream/2027.42/116015/3/Pernick-Calculus_of_Suffering.pdf.txt
http://files.usgwarchives.net/tx/smith/bios/txgray...,http://files.usgwarchives.net/tx/smith/bios/txgray/bowdonfw.txt
34475-8.txt - The UK Mirror Service,https://www.mirrorservice.org/sites/ftp.ibiblio.org/pub/docs/books/gutenberg/3/4/4/7/34475/34475-8.txt
Plain Text UTF-8 - Project Gutenberg,http://mirrors.syringanetworks.net/gutenberg/2/9/294/294-0.txt
https://oregonnews.uoregon.edu/lccn/sn96088093/191...,https://oregonnews.uoregon.edu/lccn/sn96088093/1916-05-26/ed-1/seq-5/ocr.txt
Tmmb1de1.pdf.txt - TDX,https://www.tdx.cat/bitstream/10803/385365/3/Tmmb1de1.pdf.txt
