John Harvey Tankard & Rachel Wallace Family - NCROOTS.Com,http://www.ncroots.com/Beaufort/FloydFaulkner/tankardwallace.txt
JENNIFER TANKARD M.A. | NPI:1316307044 | National Provider ...,https://www.hipaaspace.com/medical_billing/coding/national_provider_identifier/codes/npi_1316307044.txt
AMODun_caption_en.txt - PBS,https://ga.pbs-video.pbs.org/captions/poldark/615c762d-b350-4a48-bf8d-78ad733be445/captions/AMODun_caption_en.txt
Kafygq_caption_en.txt - PBS,https://ga.pbs-video.pbs.org/captions/antiques-roadshow/45bf0019-e59b-4ca7-90d0-c10397ff9cc5/captions/Kafygq_caption_en.txt
http://www.seattlescrabble.org/data/ThemeLists/bot...,http://www.seattlescrabble.org/data/ThemeLists/bottles.txt
data/research-outputs/2019-03_antconc/pipe_CONCORDANCE.txt ...,https://github.com/CuratorialVoice/data/blob/master/research-outputs/2019-03_antconc/pipe_CONCORDANCE.txt
besierr-barrettsofwi.. - Project Gutenberg Canada,https://gutenberg.ca/ebooks/besierr-barrettsofwimpolestreet/besierr-barrettsofwimpolestreet-00-t.txt
Thomas Stowers Davenport Covington - USGenWeb Archives,http://files.usgwarchives.net/va/northumberland/bios/covingto57gbs.txt
Diary of Samuel Pepys - Project Gutenberg,https://www.gutenberg.org/files/4129/4129.txt
"Full text of ""Marks and monograms on European and Oriental pottery ...",https://archive.org/stream/marksmonogramson00chaf/marksmonogramson00chaf_djvu.txt
