https://cummings.ee/book/tulips-and-chimneys/poem/...,https://cummings.ee/book/tulips-and-chimneys/poem/puella-mea.txt
https://www.cs.cmu.edu/~landay/sports/cal/basketba...,https://www.cs.cmu.edu/~landay/sports/cal/basketball/asu1-mccl.txt
https://cummings.ee/book/xli-poems/poem/sonnets-ii.txt,https://cummings.ee/book/xli-poems/poem/sonnets-ii.txt
kalevala.txt - Westside Discs,https://westsidediscs.com/kalevala.txt
https://www.gutenberg.org/files/30348/30348.txt,https://www.gutenberg.org/files/30348/30348.txt
hw4dic.txt,https://rivas.ai/csi3334f22/hw/hw4dic.txt
The Adventures of Robin Hood - Project Gutenberg,https://www.gutenberg.org/files/964/964.txt
https://www.exclassics.com/batrach/batrach.txt,https://www.exclassics.com/batrach/batrach.txt
The Bride - Project Gutenberg Australia,https://gutenberg.net.au/ebooks06/0602821.txt
https://digitalassets.lib.berkeley.edu/irle/ucb/te...,https://digitalassets.lib.berkeley.edu/irle/ucb/text/cf5001.txt
guerber-reynard-the,https://bestiary.ca/etexts/guerber-reynard-the-fox.txt
the Owen texts,https://oxford.omeka.net/files/original/2b6e3378e93fa9cafd538d66277aa649b5c7244d.txt
Brightness of Brightness - enhaut.ca,http://enhaut.ca/projects/foc/repo/poetry/individual_works/300-68-104.txt
http://www.germanic-lexicon-project.org/correction...,http://www.germanic-lexicon-project.org/corrections/txt/cv_b0161.txt
book-kalevala-trigrams.txt,http://www.cs.rpi.edu/~goldsd/docs/csci4963-f17/book-kalevala-trigrams.txt
"Full text of ""Puella mea"" - Internet Archive",https://archive.org/stream/puellamea0000cumm/puellamea0000cumm_djvu.txt
Plain Text UTF-8 - Project Gutenberg,http://eremita.di.uminho.pt/gutenberg/1/8/5/2/18523/18523.txt
scala-lab/src/main/resources/linuxwords.txt at master - GitHub,https://github.com/ardumont/scala-lab/blob/master/src/main/resources/linuxwords.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/songs00blak/songs00blak_djvu.txt
nilenotesofhowad021curt_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/nilenotesofhowad021curt/nilenotesofhowad021curt_djvu.txt
Woman on the American Frontier - Project Gutenberg,http://djp3.westmont.edu/gutenberg/stacks/gutenberg/6/8/0/6808/6808.txt
The Homeric Hymns A New Prose Translation - Project Gutenberg,"http://ebooks.bharathuniv.ac.in/gdlc1/gdlc1/Reference%2520Library%2520-%2520General/Lang,ndrew/Homeric%2520Hymns%2520A%2520New%2520Prose%2520Translation%253B%2520%2520Essays,%2520Literary%2520and%2520Mythological,%2520The/Homeric%2520Hymns%2520A%2520New%2520Prose%2520Translation%253B%2520and%2520Ess,%2520Literary%2520and%2520Mythological,%2520The%2520-%2520Andrew%2520Lang.txt"
waverley.txt - David Mimno,https://mimno.infosci.cornell.edu/info3350/week14/waverley.txt
greyz-nevada-00-t.txt - Project Gutenberg Canada,https://gutenberg.ca/ebooks/greyz-nevada/greyz-nevada-00-t.txt
Plain Text UTF-8 - Project Gutenberg,ftp://ftp.ibiblio.org/pub/docs/books/gutenberg/1/5/9/1594/1594.txt
list - Test Page for Apache Installation,https://azrael.digipen.edu/MAT258/7all.txt
The Blithedale Romance - Project Gutenberg,https://dh.newtfire.org/blithedale.txt
0112AM.txt,https://faculty.ncssm.edu/~morrison/JTerm2021/12Jan21/0112AM.txt
anf05.txt - Christian Classics Ethereal Library,https://ccel.org/ccel/s/schaff/anf05/cache/anf05.txt
grabble.txt,https://www.inf.ed.ac.uk/teaching/courses/selp/coursework/grabble.txt
Words.txt 2.2.1.3 - PowerShell Gallery,https://www.powershellgallery.com/packages/PoshFunctions/2.2.1.3/Content/Words.txt
collins.txt - Coderanch,https://coderanch.com/t/755031/a/12280/collins.txt%3Fdownload_attachment%3Dtrue
"TEXT - University Library, University of Illinois",https://libsysdigi.library.uiuc.edu/OCA/Books2008-09/proceedingsofgra/proceedingsofgra331872free/proceedingsofgra331872free_djvu.txt
Word Data - Courses,https://courses.cs.vt.edu/~cs3114/Spring17/HW/2/WordData.txt
"words.txt - Computer Science, FSU",http://www.cs.fsu.edu/~myers/savitch3c%2B%2B/Ch17/words.txt
death-f.txt - USGenWeb Archives,http://files.usgwarchives.net/ia/calhoun/vitals/deaths/death-f.txt
wordlist.txt - Computer and Information Science Department,https://storm.cis.fordham.edu/~zhang/cs3130/Codes/wordlist.txt
agamemnon.pl.txt - The Internet Classics Archive,http://classics.mit.edu/Aeschylus/agamemnon.pl.txt
here - Blue Iris Login,https://penoy.admu.edu.ph/~guadalupe154884/classes/csci30/2021/EnglishWords.txt
Myths and Legends of California - Sacred-Texts,https://sacred-texts.com/nam/ca/mlcal.txt
txt - Ricorso.net,http://www.ricorso.net/rx/library/authors/classic/Chart_DA/Story_of_Dublin.txt
titlewords.txt - Apache's svn,https://svn.apache.org/repos/asf/jena/Experimental/JenaPerf/trunk/Benchmarks/BSBM/titlewords.txt
twl.txt - Lexical Word Finder,https://www.lexicalwordfinder.com/lexicons/twl.txt
