https://www.sec.gov/Archives/edgar/data/925999/000...,https://www.sec.gov/Archives/edgar/data/925999/000110465912072785/a12-19478_1ex99d4d.txt
ex10_39.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1074564/000091228202000308/ex10_39.txt
https://markprichard.co.uk/content/documents/EW_SU...,https://markprichard.co.uk/content/documents/EW_SURRENDER_01-Deed-of-surrender-of-tenancy.txt
arrays_all.txt - NYC.gov,https://www.nyc.gov/assets/buildings/images/content/misc/arrays_all.txt
arrays_lmisc.txt - NYC.gov,https://www.nyc.gov/assets/buildings/images/content/misc/arrays_lmisc.txt
18142429.txt - VA.gov,https://www.va.gov/vetapp18/Files10/18142429.txt
https://www.suny.edu/about/leadership/board-of-tru...,https://www.suny.edu/about/leadership/board-of-trustees/meetings/webcastdocs/IIIA_RenewalOutcomes.txt
"Full text of ""INDIAN TREATIES AND SURRENDERS FROM 1890 ...",https://archive.org/stream/indiantreaties03cana/indiantreaties03cana_djvu.txt
txt,https://www.justice.gov/sites/default/files/osg/briefs/1984/01/01/sg840144.txt
www.co.kerr.tx.us/commcrt/minutes/1991%20-%202000/...,http://www.co.kerr.tx.us/commcrt/minutes/1991%2520-%25202000/1996/370498.txt
