https://ufdcimages.uflib.ufl.edu/AA/00/01/75/67/00...,https://ufdcimages.uflib.ufl.edu/AA/00/01/75/67/00003/contributionstow00hopk_0_0046.txt
https://www.sfu.ca/~carmean/trig/trigdbase.txt,https://www.sfu.ca/~carmean/trig/trigdbase.txt
"Full text of ""Epsilogaster fullertoni, a new species of Epsilogaster ...",https://archive.org/stream/zootaxa-716-001-001/zootaxa-716-001-001_djvu.txt
mi.txt - FlyBase,https://ftp.flybase.org/flybase/docs/redbook/genes/mi.txt
https://www.arca.fiocruz.br/bitstream/icict/1930/5...,https://www.arca.fiocruz.br/bitstream/icict/1930/5/A%2520new%2520species%2520of%2520Cerqueirellum.pdf.txt
D. melanogaster - Gerstein Lab,http://www.gersteinlab.org/proj/funnygene/fly_results.txt
https://kuscholarworks.ku.edu/bitstream/1808/4180/...,https://kuscholarworks.ku.edu/bitstream/1808/4180/2/umi-ku-2623_1.pdf.txt
https://digital.csic.es/bitstream/10261/14121/4/jo...,https://digital.csic.es/bitstream/10261/14121/4/journal.pone.0005141.pdf.txt
https://repositories.lib.utexas.edu/bitstream/hand...,https://repositories.lib.utexas.edu/bitstream/handle/2152/29913/tmm-pss-47.txt%3Fsequence%3D2%26isAllowed%3Dy
"Full text of ""Revision of the genera of the subfamily Microtypinae ...",https://archive.org/stream/zoologische-mededelingen-66-369-380/zoologische-mededelingen-66-369-380_djvu.txt
