morse_equivalence.txt - Eric Harshbarger,http://www.ericharshbarger.org/logolog/morse_equivalence.txt
41192.txt - Project Gutenberg,https://www.gutenberg.org/files/41192/41192.txt
multi0page.txt - World Bank Documents and Reports,https://documents1.worldbank.org/curated/en/794201492970461705/text/multi0page.txt
multi0page.txt - World Bank Documents,https://documents1.worldbank.org/curated/en/308631492969180329/text/multi0page.txt
0112AM.txt,https://faculty.ncssm.edu/~morrison/JTerm2021/12Jan21/0112AM.txt
143wi22_section14_dictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143/22au/sections/143wi22_section14_dictionary.txt
the same word list in random order - Jadrian Miles,https://jadrian.org/courses/carleton/cs201/2014.1/hw/hw10-timing-collections/words-scrambled.txt
Canadian Words compl..,https://sumac.com/assetswp/misc-docs/Canadian%2520Words%2520complete.txt
OSPD4_stripped.txt - GitHub,https://raw.githubusercontent.com/xjtian/PyScrabble/master/wordlists/OSPD4_stripped.txt
hmmm/string.txt at master - GitHub,https://github.com/vaibssingh/hmmm/blob/master/string.txt
"Full text of ""Report on the statistics of labor. (title varies)""",https://archive.org/stream/reportonstatisti1940mass/reportonstatisti1940mass_djvu.txt
"Full text of ""The manufacture of leather"" - Internet Archive",https://archive.org/stream/manufactureoflea00benn/manufactureoflea00benn_djvu.txt
