"Full text of ""The Lord's command to baptise [microform]",http://archive.org/stream/MN41385ucmf_3/MN41385ucmf_3_djvu.txt
"Full text of ""The history of baptism"" - Internet Archive",https://archive.org/stream/historybaptism00robigoog/historybaptism00robigoog_djvu.txt
dist.txt - FamilySearch,https://www.familysearch.org/service/records/storage/das-mem/patron/v2/TH-904-81094-3068-6/dist.txt%3Fctx%3DArtCtxPublic
Colored Members of Powelton Baptist Church 1862,http://files.usgwarchives.net/ga/hancock/churches/powelton1.txt
Palmore,https://tolharndor.org/ft/l-palmor.txt
Text - The Wesley Works,https://wesleyworks.smu.edu/exist/apps/srophe/reviewer1/1756-02-05b-ToRichardTompson.txt
trees,https://www.prattens.co.uk/families/LUSTY/trees.txt
Page,http://roots-boots.net/ft/l-page2.txt
dist.txt - FamilySearch,https://www.familysearch.org/service/records/storage/das-mem/patron/v2/TH-904-68723-400-87/dist.txt%3Fctx%3DArtCtxPublic
trees,https://www.prattens.co.uk/families/HUCK/TREES.TXT
