https://spiliotopoulos.org/publications/Spiliotopo...,https://spiliotopoulos.org/publications/Spiliotopoulos%2520et%2520al.%2520-%25202005%2520-%2520Prosodically%2520Enriched%2520Text%2520Annotation%2520for%2520High%2520Quality%2520Speech%2520Synthesis.txt
https://etd.auburn.edu/bitstream/handle/10415/3009...,https://etd.auburn.edu/bitstream/handle/10415/3009/thesis-3.pdf.txt%3Fsequence%3D3%26isAllowed%3Dy
https://scholarworks.iu.edu/dspace/bitstream/2022/...,https://scholarworks.iu.edu/dspace/bitstream/2022/3277/3/botne%2520prodosically%2520conditioned.pdf.txt
download the ToBI training manual ©1993 OSU - DSpace@MIT,https://dspace.mit.edu/bitstream/handle/1721.1/35720/6-542JFall-2001/NR/rdonlyres/Electrical-Engineering-and-Computer-Science/6-542JLaboratory-on-the-Physiology--Acoustics--and-Perception-of-SpeechFall2001/D6F1914B-AE73-41B2-96D3-F7F80BF54BA6/0/labelling_guide_v3.txt
https://kuscholarworks.ku.edu/bitstream/1808/17415...,https://kuscholarworks.ku.edu/bitstream/1808/17415/3/TremblayA_LP_3%25282%2529385.pdf.txt
https://scholarsbank.uoregon.edu/xmlui/bitstream/1...,https://scholarsbank.uoregon.edu/xmlui/bitstream/1794/25258/3/McLarty_oregon_0171A_12618.pdf.txt
trans_guide.txt - LDC Catalog,https://catalog.ldc.upenn.edu/docs/LDC2004S02/trans_guide.txt
https://scholarsbank.uoregon.edu/xmlui/bitstream/1...,https://scholarsbank.uoregon.edu/xmlui/bitstream/1794/12087/3/Shport_Irina%2520A_phd2011su.pdf.txt
https://www.ling.upenn.edu/sassn/issues/3.2.txt,https://www.ling.upenn.edu/sassn/issues/3.2.txt
full-text - The University of British Columbia,https://open.library.ubc.ca/media/download/full-text/24/1.0069014/0.txt
https://repositorio.ufmg.br/bitstream/1843/MGSS-A7...,https://repositorio.ufmg.br/bitstream/1843/MGSS-A7GQ48/2/the_topic_unit_in_spontaneous_american_english.pdf.txt
https://semanticsarchive.net/Archive/TRmNzk2M/abst...,https://semanticsarchive.net/Archive/TRmNzk2M/abstract.txt
a157-DISCO_PED-ASRU09.txt - Helmer Strik,http://hstrik.ruhosting.nl/wordpress/wp-content/uploads/2013/03/a157-DISCO_PED-ASRU09.txt
https://repositorio.ufmg.br/bitstream/1843/MGSS-9V...,https://repositorio.ufmg.br/bitstream/1843/MGSS-9VYNAJ/2/alexandredelfino_tese.pdf.txt
ai2w01.txt - Text Encoding Initiative,https://tei-c.org/Vault/AI/ai2w01.txt
full-text - Open Collections,https://open.library.ubc.ca/media/download/full-text/24/1.0071253/0.txt
An Analysis of Gikuyu Reduplication....pdf.txt - Kenyatta University,https://ir-library.ku.ac.ke/bitstream/123456789/6611/5/An%2520Analysis%2520of%2520Gikuyu%2520Reduplication....pdf.txt
56187-0.txt - Project Gutenberg,https://www.gutenberg.org/files/56187/56187-0.txt
https://www.tdx.cat/bitstream/10803/393726/5/HKdS_...,https://www.tdx.cat/bitstream/10803/393726/5/HKdS_THESIS.pdf.txt
indexcodes.txt - D-Scholarship@Pitt,http://d-scholarship.pitt.edu/7380/3/indexcodes.txt
