1942971.txt,https://www.vacourts.gov/opinions/opncavtx/1942971.txt
2216031.txt,https://www.vacourts.gov/opinions/opncavtx/2216031.txt
"Full text of ""Possession Demoniacal And Other"" - Internet Archive",https://archive.org/stream/possessiondemoni031669mbp/possessiondemoni031669mbp_djvu.txt
Possession A Peep-Show in Paradise - Project Gutenberg,https://www.gutenberg.org/files/28232/28232-8.txt
Dissenting opinion - U.S. Court of Appeals - D.C. Circuit,https://www.cadc.uscourts.gov/internet/opinions.nsf/4B661A3095987A3485256F12006E6D1A/%24file/97-3061a.txt
RFC 2875 Diffie-Hellman Proof-of-Possession Algorithms,https://www.rfc-editor.org/rfc/rfc2875.txt
RFC 2511 - IETF,https://www.ietf.org/rfc/rfc2511.txt
DD 11/26/03 Adverse Possession Continuity - DIRT,http://dirt.umkc.edu/NOV/112603.txt
rfc7800.txt - » RFC Editor,https://www.rfc-editor.org/rfc/rfc7800.txt
Possession Rites and the Tantric Temple,https://jbasr.com/basr/diskus/diskus1-6/FREEMAN.TXT
