third_party/WebKit/LayoutTests/virtual/gpu/fast/canvas ... - Google Git,https://chromium.googlesource.com/chromium/src/%2B/203a2bad8062d170441af80f574e897bc586f180/third_party/WebKit/LayoutTests/virtual/gpu/fast/canvas/canvas-render-layer-expected.txt
canvas-composite-canvas-expected.txt - Google Git,https://chromium.googlesource.com/chromium/src/%2B/9e5ae901660de47ef1b844c6113eae91b5ae8e9e/third_party/WebKit/LayoutTests/fast/canvas/canvas-composite-canvas-expected.txt
node-canvas/examples/pfennigFont/OFL.txt at master - GitHub,https://github.com/Automattic/node-canvas/blob/master/examples/pfennigFont/OFL.txt
SteelSeries-Canvas/ChangeLog.txt at master - GitHub,https://github.com/HanSolo/SteelSeries-Canvas/blob/master/ChangeLog.txt
"amlogic,canvas.txt",https://www.kernel.org/doc/Documentation/devicetree/bindings/soc/amlogic/amlogic%252Ccanvas.txt
canvas.txt,https://docs.qgis.org/2.18/cs/_sources/docs/pyqgis_developer_cookbook/canvas.txt
Provost_Nov2019.txt - AWS,https://content-calpoly-edu.s3.amazonaws.com/canvassupport/1/documents/Provost_Nov2019.txt
chat txt - Amazon AWS,https://content-calpoly-edu.s3.amazonaws.com/canvassupport/1/documents/chat_6_17Import.txt
imgviewer-5680.txt - International Cloud Atlas,https://cloudatlas.wmo.int/en/imgviewer-5680.txt
Canvas/demo.txt - metacpan.org,https://metacpan.org/release/SREZIC/Tk-804.036/source/Canvas/demo.txt
load the advanced HTML code - K-State Canvas,https://canvas.k-state.edu/info/accessibility/Advanced%2520Course%2520Syllabus%2520HMTL%2520Code.txt
changelog.txt - Bitnami,https://bitnami.com/stack/canvaslms/installer/changelog.txt
Changelog - cloudfront.net,https://dzv365zjfbd8v.cloudfront.net/changelogs/canvas/changelog.txt
gems/turnitin_api/LICENSE.txt - canvas-lms - GitLab,https://code.vt.edu/griffc1/canvas-lms/-/blob/4eed5d764080cc7b0820696f9aba6083738ee2cd/gems/turnitin_api/LICENSE.txt
