RFC 505 - IETF,https://www.ietf.org/rfc/rfc505.txt
Let's Get Crazy - The Original Hip-Hop (Rap) Lyrics Archive,https://ohhla.com/anonymous/slk_rick/advnture/getcrazy.rck.txt
The Original Hip-Hop (Rap) Lyrics Archive - OHHLA.com,https://ohhla.com/anonymous/g_unit/beast_is/doperthn.unt.txt
9QEjI8u0UEKR82WmZNpOh4Iq...,https://community.iotawatt.com/uploads/short-url/9QEjI8u0UEKR82WmZNpOh4IqVBV.txt
0001084048-16-000015.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1084048/000108404816000015/0001084048-16-000015.txt
EFF's Long Word List,https://www.eff.org/files/2016/07/18/eff_large_wordlist.txt
simsem/FuturePlans.txt at master - GitHub,https://github.com/simsem/simsem/blob/master/FuturePlans.txt
0001084048-17-000003.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1084048/000108404817000003/0001084048-17-000003.txt
micropayments.txt - The Free Haven Project,https://www.freehaven.net/doc/oreilly/micropayments.txt
Cluster Management - MIT,http://nil.csail.mit.edu/6.824/2016/notes/l-borg.txt
MerriamWordList.txt 1.241.100 - PowerShell Gallery,https://www.powershellgallery.com/packages/AZSBTools/1.241.100/Content/MerriamWordList.txt
securedrop-i18n/securedrop/wordlists/en.txt at i18n - GitHub,https://github.com/freedomofpress/securedrop-i18n/blob/i18n/securedrop/wordlists/en.txt
twl2016-compound-ambiguity.txt,http://scrabbleplayers.org/tmp/twl2016-compound-ambiguity.txt
108289-PUB-PUBLIC-discl-10am-sept-15-WBG-Forcibly-Displaced ...,https://documents1.worldbank.org/curated/es/465271473943788103/text/108289-PUB-PUBLIC-discl-10am-sept-15-WBG-Forcibly-Displaced-low-res-no-emb-no-fore.txt
splits.txt - CMU School of Computer Science,http://www.cs.cmu.edu/~jab/cty/pub/splits.txt
DEF CON 23 - Geoff Walton and Dave Kennedy - Pivoting Without ...,https://media.defcon.org/DEF%2520CON%252023/DEF%2520CON%252023%2520video/DEF%2520CON%252023%2520-%2520Geoff%2520Walton%2520and%2520Dave%2520Kennedy%2520-%2520Pivoting%2520Without%2520Rights%2520-%2520Introducing%2520Pivoter.txt
hww_transcript_ajps.txt,https://sites.pitt.edu/~woon/data/hww_transcript_ajps.txt
Meeting Minutes - IETF,https://www.ietf.org/proceedings/77/minutes/tsvarea.txt
Download the dictionary file - Monash Data Fluency,https://monashdatafluency.github.io/challenges/april_27_dictionary.txt
"Full text of ""Compute! Gazette Issue 56"" - Internet Archive",https://archive.org/stream/1988-02-computegazette/Compute_Gazette_Issue_56_1988_Feb_djvu.txt
wordbreaker-brownC-250_brokencorpus.txt - Full-Time Faculty,http://people.cs.uchicago.edu/~jagoldsm/course/2-wordbreaking/wordbreaker-brownC-250_brokencorpus.txt
View - ERA,https://era.library.ualberta.ca/items/b470bdac-540b-4356-a796-eba1de754e6c/view/cece10bf-a163-44fb-8bb1-0cc9d8f3c469/ym2ym_yw_om.txt
coca_heads(16).txt,https://lextutor.ca/vp/comp/bnc_coca_heads/coca_heads(16).txt
here,https://staffwww.fullcoll.edu/aclifton/files/words.txt
530590PUB0REPL1e0box0info1...,https://documents1.worldbank.org/curated/pt/182231468170943497/text/530590PUB0REPL1e0box0info101PUBLIC1.txt
