+ space disturbance detected by nasa before reaching earth,https://www.nasa.gov/home/hqnews/1995/95-202.txt
Caption - NASA,https://nssdc.gsfc.nasa.gov/photo_gallery/caption/hst_hyakutake.txt
CBET000832.txt - Central Bureau for Astronomical Telegrams,http://www.cbat.eps.harvard.edu/cbet/000800/CBET000832.txt
CBET002876.txt - Central Bureau for Astronomical Telegrams,http://www.cbat.eps.harvard.edu/cbet/002800/CBET002876.txt
about.txt - IEAP CAU Kiel,http://www2.physik.uni-kiel.de/STEREO/data/sept/level2/about.txt
Camera_Names.txt,http://jsoc.stanford.edu/doc/data/hmi/Camera_Names.txt
https://www.amsat.org/amsat/ftp/articles/satgen/sg...,https://www.amsat.org/amsat/ftp/articles/satgen/sgen547.txt
melma.txt - サンワード貿易,https://www.sunward-t.co.jp/contact/melma.txt
The Aliens - Project Gutenberg,https://www.gutenberg.org/files/24104/24104.txt
CircuitCriminalNameIndex_F.txt,https://publicrec.hillsclerk.com/Criminal/name_index/Circuit/CircuitCriminalNameIndex_F.txt
