"Full text of ""The Bonefolder: e-journal for the bookbinder and book ...",https://archive.org/stream/TheBonefolderE-journalForTheBookbinderAndBookArtist/BonefolderVol5No1_djvu.txt
2006 annual1 - National Archives |,https://www.archives.gov/files/federal-register/the-federal-register/2006-annual1.txt
tariff-classification-frontend/conf/keywords.txt at main - GitHub,https://github.com/hmrc/tariff-classification-frontend/blob/main/conf/keywords.txt
"Full text of ""IJERD(www.ijerd.com)International Journal of ...",https://archive.org/stream/Ijerdwww.ijerd.cominternationalJournalOfEngineeringResearchAnd_176/L01107279_djvu.txt
Text Format (pipe-delimited txt) - International Trade Commission,https://www.usitc.gov/sites/default/files/documents/mtbps/prelim_data_file_pipe_delimited.txt
Attention_Pytorch/Data/train10k.en.txt at master - GitHub,https://github.com/WeiFoo/Attention_Pytorch/blob/master/Data/train10k.en.txt
7-to-make-8p.txt - Seattle Scrabble Club,http://www.seattlescrabble.org/data/7-to-make-8p.txt
paleo.article.062.pdf.txt - KU ScholarWorks,https://kuscholarworks.ku.edu/bitstream/1808/3836/2/paleo.article.062.pdf.txt
BoggleDictionary.txt - andrew.cmu.ed,https://www.andrew.cmu.edu/course/15-211-kesden/applications/labs/Boggle/code/BoggleDictionary.txt
Environmental-and-Social-Impact-Assessment-for-Package-1-Tatale ...,https://documents1.worldbank.org/curated/en/864441589956780794/text/Environmental-and-Social-Impact-Assessment-for-Package-1-Tatale-Zabzugu-Yendi-Tamale.txt
wordsEn.txt - The LONI Institute,http://www.institute.loni.org/lasigma/ret/products/Burkman/wordsEn.txt
American words compl..,https://www.sumac.com/assetswp/misc-docs/American%2520words%2520complete.txt
https://repositorio.ufscar.br/bitstream/ufscar/154...,https://repositorio.ufscar.br/bitstream/ufscar/15489/6/Lucivan%2520Pereira%2520Barros%2520Junior%2520-%2520Tese.pdf.txt
