https://www.wipo.int/s2t/CDIP25/CDIP_25_2020-11-09...,https://www.wipo.int/s2t/CDIP25/CDIP_25_2020-11-09_AM_1_en_mp4_hyp.txt
https://historicnewspapers.sc.edu/lccn/sn93067760/...,https://historicnewspapers.sc.edu/lccn/sn93067760/1914-02-25/ed-1/seq-9/ocr.txt
00190.txt,https://ufdcimages.uflib.ufl.edu/UF/00/00/18/15/00001/00190.txt
thesaurus.txt - NYU Computer Science,https://cs.nyu.edu/courses/summer17/CSCI-UA.0002-001/homework/hw10/thesaurus.txt
Charles O'Malley - Project Gutenberg,https://www.gutenberg.org/files/8577/8577-8.txt
grego_mumladze_falniowski_osi...,https://ruj.uj.edu.pl/xmlui/bitstream/handle/item/252472/grego_mumladze_falniowski_osikowski_rysiewska_palatov_hofman_revealing_the_stygobiotic_2020.txt%3Fsequence%3D3%26isAllowed%3Dy
hr-solr/synonyms.txt at master - GitHub,https://github.com/hansonrobotics/hr-solr/blob/master/synonyms.txt
https://kuscholarworks.ku.edu/bitstream/1808/3818/...,https://kuscholarworks.ku.edu/bitstream/1808/3818/4/paleo.article.044op.pdf.txt
1624BULL.pdf.txt - AUrora: Auburn,https://aurora.auburn.edu/bitstream/handle/11200/2376/1624BULL.pdf.txt%3Fsequence%3D2%26isAllowed%3Dy
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/fiftyyearsincamp01hitc/fiftyyearsincamp01hitc_djvu.txt
wordlist.txt - Stony Brook Math Department,https://www.math.stonybrook.edu/~bishop/classes/math331.F17/Crypt/wordlist.txt
Project Gutenberg Roget Thesaurus - Index of files in /,http://web.mit.edu/kolya/sipb/afs/root.afs/sipb.mit.edu/project/sipbsrc/src/Roget/lib/rs_aix31/roget.txt
WorldBankGroupArchivesFolder...,https://thedocs.worldbank.org/en/doc/302421579085548475-0240021977/render/WorldBankGroupArchivesFolder30369555.txt
OpenEnglishWordList.txt - UNM Computer Science,https://www.cs.unm.edu/~joel/cs351/lab/OpenEnglishWordList.txt
Captivity - Project Gutenberg,https://www.gutenberg.org/files/15527/15527-8.txt
dictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse332/15au/homework/p2/gitlab-ci/p2/dictionary.txt
https://digital.csic.es/bitstream/10261/43615/4/zt...,https://digital.csic.es/bitstream/10261/43615/4/zt02351p013.pdf.txt
speculum.txt - University of Michigan,http://www.umich.edu/~jlawler/speculum.txt
bigThesaurus.txt - CS @ Union,https://cs.union.edu/~cassa/courses/coursesForExternalReview/CSC150/assignments/project7/bigThesaurus.txt
