robots.txt - beCloud,https://becloud.by/robots.txt
input-nn.txt - UTK EECS,http://web.eecs.utk.edu/~jplank/plank/classes/cs360/360/notes/JRB/data/input-nn.txt
metadata.dc.txt - UNT Digital Library,https://digital.library.unt.edu/ark:/67531/metadc699496/metadata.dc.txt
apt_cloudatlas.txt - GitHub,https://raw.githubusercontent.com/stamparm/maltrail/master/trails/static/malware/apt_cloudatlas.txt
Brigham Young during 1856-1860,http://boap.org/LDS/Presidents/B-Brigham-Young-1856-1860.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/epedimicofninete00boyd/epedimicofninete00boyd_djvu.txt
0001193125-19-076871.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1071321/000119312519076871/0001193125-19-076871.txt
0000902664-19-002024.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1091748/000090266419002024/0000902664-19-002024.txt
txt - Department of Justice,https://www.justice.gov/sites/default/files/osg/briefs/1988/01/01/sg880377.txt
https://ufdcimages.uflib.ufl.edu/AA/00/03/16/61/02...,https://ufdcimages.uflib.ufl.edu/AA/00/03/16/61/02015/00001.txt
"Abstracts of the following papers, updated 11 Sept. 2005.",https://people.eecs.berkeley.edu/~wkahan/abstrcts.txt
Austria-Reisseck-Kreuzeck-Hydroelectric-Project.txt,https://documents1.worldbank.org/curated/en/468141468206372978/text/Austria-Reisseck-Kreuzeck-Hydroelectric-Project.txt
https://www.gutenberg.org/files/36899/36899-8.txt,https://www.gutenberg.org/files/36899/36899-8.txt
dictionary.txt 0.1.0-Preview1 - PowerShell Gallery,https://www.powershellgallery.com/packages/Microsoft.PowerShell.TextUtility/0.1.0-Preview1/Content/dictionary.txt
www.seattlescrabble.org/data/ThemeLists/weather.txt,http://www.seattlescrabble.org/data/ThemeLists/weather.txt
14591-0.txt - Project Gutenberg,https://www.gutenberg.org/files/14591/14591-0.txt
a aardvark aardvarks aardwolf ab abac abaca abacterial abactinal,https://www.khoury.northeastern.edu/home/vkp/3500-fl13/A5/lexicographically_ordered.txt
alloclist.txt - FTP Directory Listing - RIPE,ftp://ftp.ripe.net/pub/stats/ripencc/membership/alloclist.txt
coca_heads(22).txt,https://lextutor.ca/vp/comp/bnc_coca_heads/coca_heads(22).txt
