Operation Ceasefire - Office of Justice Programs,https://www.ojp.gov/txtfiles1/nij/188741.txt
ajg_BiographywithLetters.txt,https://open.bu.edu/bitstream/handle/2144/1032/ajg_BiographywithLetters.txt%3Fsequence%3D3
Bunker Bean - Project Gutenberg,https://www.gutenberg.org/files/15743/15743-8.txt
damnatory wiethe anticlimactically submergible - CDC,https://ftp.cdc.gov/pub/health_Statistics/nchs/Software/mmds/2009/spell/mmds_spell.txt
The Complete Project Gutenberg Works of Mark Twain,https://www.gutenberg.org/files/3200/3200.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/youngharvardothe01bynn/youngharvardothe01bynn_djvu.txt
legacyofhistoric02bonng_djvu.txt - Loc - Library of Congress,https://tile.loc.gov/storage-services/public/gdcmassbookdig/legacyofhistoric02bonng/legacyofhistoric02bonng_djvu.txt
0801271.txt - Project Gutenberg Australia,http://gutenberg.net.au/ebooks08/0801271.txt
Plain Text UTF-8 - Project Gutenberg,https://content.paliberty.net/gutenberg/Cook_James/Captain.Cooks.Journal.During.His.First.Voyage.Round.the.World/46569/pg8106.txt
Operation Ceasefire - Office of Justice Programs,https://www.ojp.gov/txtfiles1/nij/188741.txt
15743.txt - Project Gutenberg,https://www.gutenberg.org/files/15743/15743.txt
ajg_BiographywithLetters.txt,https://open.bu.edu/bitstream/handle/2144/1032/ajg_BiographywithLetters.txt%3Fsequence%3D3
English dictionary,https://super.cs.uchicago.edu/usable18/dictionarysmall.txt
http://www.cs.ucf.edu/courses/cop3502/fall2023/mat...,http://www.cs.ucf.edu/courses/cop3502/fall2023/material/23-11-07/dictionary.txt
The dictionary,https://users.cs.fiu.edu/~weiss/cop3337_sum99/dict.txt
damnatory wiethe broguery goodies - FTP Directory Listing,https://ftp.cdc.gov/pub/health_statistics/nchs/Software/mmds/2003/mmds_spell.txt
https://montcs.bloomu.edu/Readings/Literature/Mark...,https://montcs.bloomu.edu/Readings/Literature/Mark_Twain.works.txt
MerriamWordList.txt 1.234.101 - PowerShell Gallery,https://www.powershellgallery.com/packages/AZSBTools/1.234.101/Content/MerriamWordList.txt
Dict. Words - Brown CS,https://cs.brown.edu/courses/csci0931/2015-fall/3-synthesis/ACT3-2/dictionary.txt
0801271.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks08/0801271.txt
leadingamericani01iles_djvu.txt - Loc - Library of Congress,https://tile.loc.gov/storage-services/public/gdcmassbookdig/leadingamericani01iles/leadingamericani01iles_djvu.txt
dictionary - Stanford Network Analysis Project,http://snap.stanford.edu/na09/wordsEn.txt
10-15-20030401.txt,http://www.scrabbleplayers.org/words/10-15-20030401.txt
words.txt - Department of Computer Science,https://w3.cs.jmu.edu/cs159/s24/hws/hw5/words.txt
damnatory wiethe anticlimactically - FTP Directory Listing,https://ftp.cdc.gov/pub/health_Statistics/nchs/Software/mmds/2009/spell/mmds_spell.txt
sowpods.txt - MIT,http://mit.edu/jesstess/www/BostonPythonWorkshop3/Wordplay/sowpods.txt
TWL98.txt - Computer Science,https://home.cs.colorado.edu/~jrblack/class/csci7000/s05/hw/TWL98.txt
nscc.edu [2] - Nashville State Community College,https://ww2.nscc.edu/download/software/macOLD/mactakehome.app/Contents/Resources/US-English.txt
otcwl-not-ospd5-all - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/otcwl-not-ospd5-all-len.txt
0900821.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks09/0900821.txt
farnol-heritage-00-t..,https://gutenberg.ca/ebooks/farnol-heritage/farnol-heritage-00-t.txt
English.txt - SLU Mathematics and Statistics,https://mathstat.slu.edu/~chambers/spring12/150/homework/English.txt
english.txt - Mathematics and Computer Science,https://mathcs.holycross.edu/~csci110/labs/english.txt
The Innocents Abroad,https://www.math.stonybrook.edu/~waterman/Fall23_MAT331/Projects/innocents.txt
input.txt - cs.wisc.edu,https://pages.cs.wisc.edu/~akella/CS838/F16/assignment1/input.txt
ridyhew_master.txt - Hackage,https://hackage.haskell.org/package/scrabble-bot-0.1.0.0/src/dictionaries/ridyhew_master.txt
dictionary.txt - andrew.cmu.ed,https://www.andrew.cmu.edu/course/15-121/dictionary.txt
WordData.txt - Courses,https://courses.cs.vt.edu/~cs3114/Summer13/HW/3/WordData.txt
