www.seattlescrabble.org/data/ThemeLists/weather.txt,http://www.seattlescrabble.org/data/ThemeLists/weather.txt
SCES-0033.pdf.txt - Smithsonian Institution,https://repository.si.edu/bitstream/handle/10088/826/SCES-0033.pdf.txt%3Fsequence%3D2
37317-8.txt - Project Gutenberg,https://www.gutenberg.org/files/37317/37317-8.txt
50671-0.txt - Project Gutenberg,https://www.gutenberg.org/files/50671/50671-0.txt
dictionary.txt - Stanford University,https://web.stanford.edu/class/archive/cs/cs106b/cs106b.1176/lectures/10-RecursiveBacktracking2/code/clumsyThumbsy/res/dictionary.txt
9101MCB9.txt - epa nepis,https://nepis.epa.gov/Exe/ZyNET.exe/9101MCB9.txt%3FZyActionW%3DDownload%26Client%3DEPA%26Index%3D1995%2520Thru%25201999%26Docs%3D%26Query%3D%26Time%3D%26EndTime%3D%26SearchMethod%3D1%26TocRestrict%3Dn%26Toc%3D%26TocEntry%3D%26QField%3D%26QFieldYear%3D%26QFieldMonth%3D%26QFieldDay%3D%26UseQField%3D%26IntQFieldOp%3D0%26ExtQFieldOp%3D0%26XmlQuery%3D%26File%3DD%253A%255CZYFILES%255CINDEX%2520DATA%255C95THRU99%255CTXT%255C00000034%255C9101MCB9.txt%26User%3DANONYMOUS%26Password%3Danonymous%26SortMethod%3Dh%257C-%26MaximumDocuments%3D1%26FuzzyDegree%3D0%26ImageQuality%3Dr75g8/r75g8/x150y150g16/i425%26Display%3Dhpfr%26DefSeekPage%3Dx%26SearchBack%3DZyActionL%26Back%3DZyActionS%26BackDesc%3DResults%2520page
JJonathanDictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143/04su/projects/p7/MixMatchClassFilesOld/studentsol/YapDave/JJonathanDictionary.txt
wordlist_long.txt,https://blue.cs.sonoma.edu/cs115/S17/proj/p3-files/wordlist_long.txt
https://www.persee.fr/docAsRefworks/paleo_0153-934...,https://www.persee.fr/docAsRefworks/paleo_0153-9345_1975_num_3_1_4190.txt
View/Open - Smithsonian Institution,https://repository.si.edu/bitstream/handle/10088/826/SCES-0033.pdf.txt%3Fsequence%3D2%26isAllowed%3Dy
Weather - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/weather.txt
dictionary.txt - Stanford University,http://web.stanford.edu/class/archive/cs/cs106b/cs106b.1172/lectures/9-RecursiveTrees/code/fileCrawl/res/dictionary.txt
mom_0243-2439_1979_rpm_9_1_1506.txt - Persée,https://www.persee.fr/docAsRefworks/mom_0243-2439_1979_rpm_9_1_1506.txt
Unformatted Text - epa nepis,https://nepis.epa.gov/Exe/ZyNET.exe/9101MCB9.txt%3FZyActionW%3DDownload%26Client%3DEPA%26Index%3D1995%2520Thru%25201999%26Docs%3D%26Query%3D%26Time%3D%26EndTime%3D%26SearchMethod%3D1%26TocRestrict%3Dn%26Toc%3D%26TocEntry%3D%26QField%3D%26QFieldYear%3D%26QFieldMonth%3D%26QFieldDay%3D%26UseQField%3D%26IntQFieldOp%3D0%26ExtQFieldOp%3D0%26XmlQuery%3D%26File%3DD%253A%255CZYFILES%255CINDEX%2520DATA%255C95THRU99%255CTXT%255C00000034%255C9101MCB9.txt%26User%3DANONYMOUS%26Password%3Danonymous%26SortMethod%3Dh%257C-%26MaximumDocuments%3D1%26FuzzyDegree%3D0%26ImageQuality%3Dr75g8/r75g8/x150y150g16/i425%26Display%3Dhpfr%26DefSeekPage%3Dx%26SearchBack%3DZyActionL%26Back%3DZyActionS%26BackDesc%3DResults%2520page
