Coupling-Afforestation-with-Social-Protection-Effects-on-Food ...,https://documents1.worldbank.org/curated/en/928451610967219351/text/Coupling-Afforestation-with-Social-Protection-Effects-on-Food-Security-and-Incomes.txt
https://documents1.worldbank.org/curated/en/950361...,https://documents1.worldbank.org/curated/en/950361468027611467/text/China-Shandong-Ecological-Afforestation-P112759-Implementation-Status-Results-Report-Sequence-09.txt
https://conservancy.umn.edu/bitstream/handle/11299...,https://conservancy.umn.edu/bitstream/handle/11299/214818/ReadmeF_Codebook_published_revised.txt%3Fsequence%3D13%26isAllowed%3Dy
www.interpraevent.at/palm-cms/upload_files/Publika...,http://www.interpraevent.at/palm-cms/upload_files/Publikationen/Tagungsbeitraege/Abstracts/1988_4_253.txt
senegal.txt,http://www.kitano.co.jp/english/oversea_works/docs/senegal/senegal.txt
https://s3-eu-west-1.amazonaws.com/s3.sourceafrica...,https://s3-eu-west-1.amazonaws.com/s3.sourceafrica.net/documents/119555/Report-DarkerSideofGreen-Hirez.txt
Plain Text UTF-8 - Project Gutenberg,https://www.gutenberg.org/files/65688/65688-0.txt
jsda004002006.txt,https://archive.lib.msu.edu/DMC/African%2520Journals/pdfs/social%2520development/vol4no2/jsda004002006.txt
Download flat bibtex file of all entries - ESP.ORG,http://www.esp.org/recommended/literature/w-misc-climate-change/inc.files/bt-flat.txt
https://www.repository.utl.pt/bitstream/10400.5/18...,https://www.repository.utl.pt/bitstream/10400.5/18613/3/EURAFIVConf_Coleman_B_et_all_page_132_136.pdf.txt
P1270150PID0Print0032320120...,https://documents1.worldbank.org/curated/en/987181468768648457/text/P1270150PID0Print00323201201332508259294.txt
http://documents1.worldbank.org/curated/en/9503614...,http://documents1.worldbank.org/curated/en/950361468027611467/text/China-Shandong-Ecological-Afforestation-P112759-Implementation-Status-Results-Report-Sequence-09.txt
https://digital.csic.es/bitstream/10261/128516/8/P...,https://digital.csic.es/bitstream/10261/128516/8/PeerJ%25203%2520e1453%2520%25282015%2529.pdf.txt
https://content.cld.iop.org/journals/1748-9326/9/6...,https://content.cld.iop.org/journals/1748-9326/9/6/064029/revision1/abstract-transcript-495870-va.txt
Document Display | NEPIS | US EPA,https://nepis.epa.gov/Exe/ZyNET.exe/P1006DXP.txt%3FZyActionD%3DZyDocument%26Client%3DEPA%26Index%3D2016%2520Thru%25202020%257C2011%2520Thru%25202015%257C2000%2520Thru%25202005%257C2006%2520Thru%25202010%257CPrior%2520to%25201976%257C1976%2520Thru%25201980%257C1981%2520Thru%25201985%257C1986%2520Thru%25201990%257C1991%2520Thru%25201994%257C1995%2520Thru%25201999%257CHardcopy%2520Publications%26Docs%3D%26Query%3Dmitigation%2520ghg%2520sequestration%2520fasomghg%2520afforestation%26Time%3D%26EndTime%3D%26SearchMethod%3D2%26TocRestrict%3Dn%26Toc%3D%26TocEntry%3D%26QField%3D%26QFieldYear%3D%26QFieldMonth%3D%26QFieldDay%3D%26UseQField%3D%26IntQFieldOp%3D0%26ExtQFieldOp%3D0%26XmlQuery%3D%26File%3DD%253A%255CZYFILES%255CINDEX%2520DATA%255C06THRU10%255CTXT%255C00000015%255CP1006DXP.txt%26User%3DANONYMOUS%26Password%3Danonymous%26SortMethod%3Dh%257C-%26MaximumDocuments%3D15%26FuzzyDegree%3D0%26ImageQuality%3Dr85g16/r85g16/x150y150g16/i500%26Display%3Dhpfr%26DefSeekPage%3Dx%26SearchBack%3DZyActionL%26Back%3DZyActionS%26BackDesc%3DResults%2520page%26MaximumPages%3D1%26ZyEntry%3D8%26SeekPage%3Df
https://www.interpraevent.at/palm-cms/upload_files...,https://www.interpraevent.at/palm-cms/upload_files/Publikationen/Tagungsbeitraege/Abstracts/1988_4_253.txt
http://agriculturejournals.cz/RePEc/caa/references...,http://agriculturejournals.cz/RePEc/caa/references/jfs-200705-0002.txt
https://www.kitano.co.jp/english/oversea_works/doc...,https://www.kitano.co.jp/english/oversea_works/docs/senegal/senegal.txt
https://conservancy.umn.edu/bitstream/handle/11299...,https://conservancy.umn.edu/bitstream/handle/11299/214818/ReadmeF_Codebook_published_revised.txt%3Fsequence%3D13%26isAllowed%3Dy
