alliteration-generator/notes2.txt at master · orendain/alliteration ...,https://github.com/orendain/alliteration-generator/blob/master/notes2.txt
"Full text of ""Alliteration in Spenser's poetry discussed and compared ...",https://archive.org/stream/alliterationinsp00spenuoft/alliterationinsp00spenuoft_djvu.txt
"Full text of ""Alliteration in Latin"" - Internet Archive",https://archive.org/stream/jstor-2935800/2935800_djvu.txt
www.ljlseminars.com/mar2005.txt,http://www.ljlseminars.com/mar2005.txt
"A paper on Macbeth's ""Tomorrow"" speech",https://www.ocf.berkeley.edu/~peterson/docs/macbeth.txt
43504-0.txt - Project Gutenberg,https://www.gutenberg.org/files/43504/43504-0.txt
Plain Text UTF-8 - Project Gutenberg,https://www.gutenberg.org/files/14568/14568-0.txt
5663615b7429db5981267bbb6...,https://commentairecompose.fr/wp-content/uploads/essb_cache/5663615b7429db5981267bbb64140a5c_cache.txt
shortlist.txt - Hackage,https://hackage.haskell.org/package/scrabble-bot-0.1.0.0/src/dictionaries/shortlist.txt
https://scholarworks.iu.edu/dspace/bitstream/2022/...,https://scholarworks.iu.edu/dspace/bitstream/2022/3257/3/Somali%252520Prosodic%252520Systems.pdf.txt
