Westminster Shorter Catechism (1647),https://homepages.uc.edu/~martinj/Philosophy%2520and%2520Religion/Christianity_and_its_Creeds/Westminster%2520Shorter%2520Catechism%2520(1647).txt
Baltimore Catechism - Project Gutenberg,https://www.gutenberg.org/files/14552/14552.txt
"Full text of ""Catechism Of The Catholic Church USCCB""",https://archive.org/stream/catechismofthecatholicchurch/Catechism%2520of%2520the%2520Catholic%2520Church%2520-%2520USCCB_djvu.txt
"Full text of ""Baltimore Catechism No. 1 (of 4)"" - Internet Archive",https://archive.org/stream/baltimorecatechi14551gut/14551.txt
Luther's Introduction to the Large Catechism - Project Wittenberg,https://www.projectwittenberg.org/pub/resources/text/wittenberg/luther/catechism/cat-01.txt
Appendix 1: Daily Devotions - Project Wittenberg,https://www.projectwittenberg.org/pub/resources/text/wittenberg/luther/little.book/book-appendix1.txt
Heidelberg Catechism (Extended),https://www.ccel.org/creeds/heidelberg-cat-ext.txt
SmallCatechism.txt,https://thesmallcatechism.org/wp-content/uploads/2020/10/SmallCatechism.txt
catechismofdevot00pier_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/catechismofdevot00pier/catechismofdevot00pier_djvu.txt
The Small Catechism of Martin Luther - Christian.net,https://christian.net/pub/resources/text/ipb-e/epl-01/luthbook.txt
