devstats/metrics/kubernetes/hist_approvers.sql at master · cncf ...,https://github.com/cncf/devstats/blob/master/metrics/kubernetes/hist_approvers.sql
Doctor.sql - harismuneer - GitHub,https://github.com/harismuneer/Clinic-Management-System-ASP.NET/blob/master/Database%2520Files/Doctor.sql
https://fhdafiles.fhda.edu/downloads/eisDocs/eomup...,https://fhdafiles.fhda.edu/downloads/eisDocs/eomupdtv2.sql
https://uda.openlinksw.com/DAV/VAD/wa/ods_controll...,https://uda.openlinksw.com/DAV/VAD/wa/ods_controllers.sql
http://fairdata.systems:8890/DAV/VAD/wa/hosted_ser...,http://fairdata.systems:8890/DAV/VAD/wa/hosted_services.sql
BizavNews - Новости Деловой Авиации - Business Aviation News,https://bizavnews.com/bobo.sql%3FPAGEN_1%3D9
https://code.imphub.org/projects/PT/repos/oneposda...,https://code.imphub.org/projects/PT/repos/oneposda/raw/database/all.sql%3Fat%3D5ae04f9bf58bcc645978341e9d56c11805626c28
https://raw.githubusercontent.com/oracle/apex/21.1...,https://raw.githubusercontent.com/oracle/apex/21.1/starter-apps/poll/poll.sql
instruments.sql · master - Riccardo Bruno - INFN,https://baltig.infn.it/brunor/instruments/-/blob/master/instruments.sql
https://redmine.gc.cuny.edu/attachments/download/1...,https://redmine.gc.cuny.edu/attachments/download/16624/local.sql
https://madata.bib.uni-mannheim.de/238/4/clinton.sql,https://madata.bib.uni-mannheim.de/238/4/clinton.sql
database.sql - GitHub,https://raw.githubusercontent.com/openemr/openemr/master/sql/database.sql
install_wp_charity.sql · master · Melki Sedek / charity-base-app,https://gitlab.com/melkisedek200598/charity-base-app/blob/master/install_wp_charity.sql
https://web.ziil.ch/download/amp/openmeetings.sql,https://web.ziil.ch/download/amp/openmeetings.sql
install/mysql/glpi-10.0.10-empty.sql - Fossies,https://fossies.org/linux/glpi/install/mysql/glpi-10.0.10-empty.sql
http://translations.openemr.io/languageTranslation...,http://translations.openemr.io/languageTranslations_utf8.sql
install/mysql/glpi-empty.sql - Fossies,https://fossies.org/linux/glpi/install/mysql/glpi-empty.sql
https://akela.mendelu.cz/~xgono/dev/some_old_backu...,https://akela.mendelu.cz/~xgono/dev/some_old_backups/mm-database/mymendelu-prod.sql
http://pupeapi.sprintit.fi/referenssisanakirja.sql,http://pupeapi.sprintit.fi/referenssisanakirja.sql
