dYIvfZ_caption_en.txt - PBS,https://ga.video.cdn.pbs.org/captions/reel-south/28692d5c-681d-4dfe-8f51-599b5e07a2d6/captions/dYIvfZ_caption_en.txt
t3EbW4_caption_en.txt - PBS,https://ga.video.cdn.pbs.org/captions/sci-nc/ba4c2689-d3c7-4268-9226-3aa8f5df8a11/captions/t3EbW4_caption_en.txt
laughpapers.txt,http://www-personal.umich.edu/~bclee/laughpapers.txt
"chirps readme - University of California, Santa Barbara",https://data.chc.ucsb.edu/products/CHIRPS-2.0/README-CHIRPS.txt
Transcript - Government Accountability Office,https://www.gao.gov/assets/710/708401.txt
Chirp-Free Tuning of Fiber Bragg Grating Using a Cantilever Beam,https://www.transnetengineering.net/Docst/RFC/RFQ%25202016/08P203480/TXT/002_84D739830_-_000_PL_01.TXT%3FMobile%3D1%26Source%3D%252FDocst%252F%255Flayouts%252Fmobile%252Fview%252Easpx%253FList%253D1876b9e3%25252D6c45%25252D4593%25252Da90c%25252D755a3fb744b9%2526View%253D281e1e10%25252D2c9f%25252D4704%25252Db818%25252D8fdf2ff4e09f%2526RootFolder%253D%25252FDocst%25252FRFC%25252FRFQ%2525202016%25252F08P203480%25252FTXT%2526CurrentPage%253D1
Hear-Sarah-Story.txt,https://www.cdc.gov/hearher/aian/videos/transcripts/Hear-Sarah-Story.txt
chirp/requirements.txt at master · kk7ds/chirp - GitHub,https://github.com/kk7ds/chirp/blob/master/requirements.txt
1440142.txt - VA.gov,https://www.va.gov/vetapp14/Files5/1440142.txt
apjabfe5et5_ascii.txt - IOPscience,https://iopscience.iop.org/0004-637X/917/1/24/suppdata/apjabfe5et5_ascii.txt%3Fdoi%3D10.3847/1538-4357/abfe5e
Pack narsese -- examples/more/Example-NAL6-edited.txt - SWI-Prolog,https://www.swi-prolog.org/pack/file_details/narsese/examples/more/Example-NAL6-edited.txt
Regression.Rmd.txt,http://facweb1.redlands.edu/fac/jim_bentley/Data/MATH%2520111%2520Examples/Regression/LinearRegression/Regression.Rmd.txt
bbc2002015_tracklines.txt - USGS Publications Warehouse,https://pubs.usgs.gov/of/2011/1015/data/tracklines/backbarrier/bbc2002015_tracklines.txt
VGGSound/data/Common.txt at master · hche11 ... - GitHub,https://github.com/hche11/VGGSound/blob/master/data/Common.txt
Living Like Hustlers - The Original Hip-Hop (Rap) Lyrics Archive,http://www.ohhla.com/anonymous/abovelaw/hustlers/hustlers.atl.txt
C94gd390.txt - TSBVI Media Library,https://library.tsbvi.edu/assoc_files/C94gd390.txt%3Ftoken%3Dc77IFhhg
1044362.txt - VA.gov,https://www.va.gov/vetapp10/files6/1044362.txt
Pack logicmoo_nars -- examples/more/Example-NAL6-unedited.txt,https://www.swi-prolog.org/pack/file_details/logicmoo_nars/examples/more/Example-NAL6-unedited.txt
03_25_2004.txt,https://aro.as.arizona.edu/~ngandilo/oplogs/smt/2004/03_25_2004.txt
chirp_debug-vd97t5bl.txt - CHIRP,https://chirpmyradio.com/attachments/8640/chirp_debug-vd97t5bl.txt
laughpapers.txt,http://www-personal.umich.edu/~bclee/laughpapers.txt
tNiper_caption_en.txt - PBS,https://ga.pbs-video.pbs.org/captions/sci-nc/2c163bc2-7321-409c-8337-256ff90a53b6/captions/tNiper_caption_en.txt
"chirps readme - University of California, Santa Barbara",https://data.chc.ucsb.edu/products/CHIRPS-2.0/README-CHIRPS.txt
M9M6BM_caption_en.txt - PBS,https://ga.pbs-video.pbs.org/captions/hotel-portofino/1b1c18fb-2b8e-4e53-be29-973d77faa7e2/captions/M9M6BM_caption_en.txt
chirp-arduino/keywords.txt at develop - GitHub,https://github.com/chirp/chirp-arduino/blob/develop/keywords.txt
Chirp-Free Tuning of Fiber Bragg Grating Using a Cantilever Beam,https://www.transnetengineering.net/Docst/RFC/RFQ%25202016/08P203480/TXT/002_84D739830_-_000_PL_01.TXT%3FMobile%3D1%26Source%3D%252FDocst%252F%255Flayouts%252Fmobile%252Fview%252Easpx%253FList%253D1876b9e3%25252D6c45%25252D4593%25252Da90c%25252D755a3fb744b9%2526View%253D281e1e10%25252D2c9f%25252D4704%25252Db818%25252D8fdf2ff4e09f%2526RootFolder%253D%25252FDocst%25252FRFC%25252FRFQ%2525202016%25252F08P203480%25252FTXT%2526CurrentPage%253D1
https://iopscience.iop.org/0004-637X/893/1/2/suppd...,https://iopscience.iop.org/0004-637X/893/1/2/suppdata/apjab7dc2t2_ascii.txt%3Fdoi%3D10.3847/1538-4357/ab7dc2
Regression.Rmd.txt,http://facweb1.redlands.edu/fac/jim_bentley/Data/MATH%2520111%2520Examples/Regression/LinearRegression/Regression.Rmd.txt
chirp_debug-7aio2trl.txt - CHIRP,https://chirpmyradio.com/attachments/10925/chirp_debug-7aio2trl.txt
