Acceptable Worship 06.txt - Clear Theology,http://cleartheology.com/topic/Acceptable%2520Worship/Acceptable%2520Worship%252006.txt
PIGS IN THE PARLOR by Frank Ida Mae Hammond_djvu.txt,https://ia801006.us.archive.org/8/items/PIGSINTHEPARLORByFrankIdaMaeHammond/PIGS%2520IN%2520THE%2520PARLOR%2520by%2520Frank%2520%2520%2520Ida%2520Mae%2520Hammond_djvu.txt
William R. Newell - Christian Classics Ethereal Library,https://www.ccel.org/ccel/n/newell/romans/cache/romans.txt
Paradoxes of Catholicism - Project Gutenberg,https://www.gutenberg.org/files/16309/16309-8.txt
Plain Text (ASCII) - Christian Classics Ethereal Library,https://ccel.org/ccel/p/pink/comfort/cache/comfort.txt
upontheearththem013276mbp.txt,https://open.bu.edu/bitstream/handle/2144/631/upontheearththem013276mbp.txt%3Fsequence%3D3
prer14a_11478.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1037599/000107261302001385/prer14a_11478.txt
0001072613-02-000537.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1037599/000107261302000537/0001072613-02-000537.txt
Creeds and Statements - Christian.net,https://christian.net/pub/resources/text/history/creeds.later.txt
https://watch.bborm.org/transcriptions/19.txt,https://watch.bborm.org/transcriptions/19.txt
https://cdn.preterhuman.net/texts/religion.occult....,https://cdn.preterhuman.net/texts/religion.occult.new_age/URANTIA/p107.txt
Acceptable Worship 06.txt - Clear Theology,http://cleartheology.com/topic/Acceptable%2520Worship/Acceptable%2520Worship%252006.txt
PIGS IN THE PARLOR by Frank Ida Mae Hammond_djvu.txt,https://ia801006.us.archive.org/8/items/PIGSINTHEPARLORByFrankIdaMaeHammond/PIGS%2520IN%2520THE%2520PARLOR%2520by%2520Frank%2520%2520%2520Ida%2520Mae%2520Hammond_djvu.txt
Council of Constantinople - Internet History Sourcebooks Project,https://sourcebooks.fordham.edu/basis/const1.txt
https://cdn.preterhuman.net/texts/religion.occult....,https://cdn.preterhuman.net/texts/religion.occult.new_age/URANTIA/p002.txt
Creeds and Statements - Christian.net,https://christian.net/pub/resources/text/history/creeds.later.txt
prer14a_11478.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1037599/000107261302001385/prer14a_11478.txt
What's Wrong with the Faith Movement - Christian.net,https://christian.net/pub/resources/text/cri/cri-jrnl/crj0119a.txt
William R. Newell - Christian Classics Ethereal Library,https://www.ccel.org/ccel/n/newell/romans/cache/romans.txt
https://www.biblebb.com/files/BBBDOC.TXT,https://www.biblebb.com/files/BBBDOC.TXT
