Monthly Summary of Biochemical Survey Section,https://nsarchive2.gwu.edu/radiation/dir/mstreet/commeet/meet2/brief2/tab_m/br2m1f.txt
IJACT.pdf.txt - Digital CSIC,https://digital.csic.es/bitstream/10261/114740/4/IJACT.pdf.txt
Ti and Zr,https://www2.ph.ed.ac.uk/~gja/hex.txt
ZrOCl28H2O+01 zero.txt in Examples/Indexing/tetragonal – GSAS-II,https://subversion.xray.aps.anl.gov/trac/pyGSAS/browser/Examples/Indexing/tetragonal/ZrOCl28H2O%252B01%2520zero.txt%3Frev%3D653
40935.txt - Nuclear Reaction Data Centre (JCPRG),https://www.jcprg.org/master/exfor/4/40935.txt
b914919h.txt - The Royal Society of Chemistry,https://www.rsc.org/suppdata/cc/b9/b914919h/b914919h.txt
Download table,https://janaf.nist.gov/tables/C-111.txt
chemical_elements.txt,https://static-bcrf.biochem.wisc.edu/tutorials/unix/survival_command/chemical_elements.txt
elements and their molecular weights,http://hp.fciencias.unam.mx/~alg/estructurasDeDatos/capitulo7/elementos.txt
README.txt - Digital CSIC,https://digital.csic.es/bitstream/10261/341344/2/README.txt
https://repositorio.ufrn.br/bitstream/123456789/32...,https://repositorio.ufrn.br/bitstream/123456789/32297/4/SynthesisThermalCharacterization_PASKOCIMAS_2004.pdf.txt
https://depositonce.tu-berlin.de/bitstream/11303/7...,https://depositonce.tu-berlin.de/bitstream/11303/7302/4/10.1515znb-2017-0014.pdf.txt
"Full text of ""USPTO Patents Application 10634767"" - Internet Archive",https://archive.org/stream/gov.uspto.patents.application.10634767/10634767-2003-08-06-00010-CLM_djvu.txt
Plain text - USGS - Mineral Resources Online Spatial Data,https://mrdata.usgs.gov/metadata/ofr-81-197.txt
a0197.txt - Nuclear Reaction Data Centre (JCPRG),https://www.jcprg.org/master/exfor/A/a0197.txt
IMPROVEVarTable.txt,http://vista.cira.colostate.edu/DatawareHouse/IMPROVE/Data/AEROSOL/Help/IMPROVEVarTable.txt
Download table,https://janaf.nist.gov/tables/I-048.txt
