The Original Hip-Hop (Rap) Lyrics Archive - OHHLA.com,https://ohhla.com/anonymous/rickross/hoodbill/cokelike.rck.txt
Fossil Fuels - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/oil.txt
"Full text of ""Coke of Norfolk and his friends - Internet Archive",https://archive.org/stream/cokenorfolkandh01stirgoog/cokenorfolkandh01stirgoog_djvu.txt
liarsoriginalcom00jon_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/liarsoriginalcom00jon/liarsoriginalcom00jon_djvu.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/originalchurchof00bang_0/originalchurchof00bang_0_djvu.txt
run100s.com/reports/wf02jw.txt,http://run100s.com/reports/wf02jw.txt
30802-8.txt - Project Gutenberg,https://www.gutenberg.org/files/30802/30802-8.txt
https://pubs.usgs.gov/of/2006/1046/data/stations/s...,https://pubs.usgs.gov/of/2006/1046/data/stations/stations.TXT
NSync A Mei A Tribe Called Quest A*Teens A-axis A-bomb A-frame A,http://aima.cs.berkeley.edu/npdict.txt
https://digital.csic.es/bitstream/10261/113661/6/A...,https://digital.csic.es/bitstream/10261/113661/6/ACSCat%25201butene%2520acscata.5b00195.pdf.txt
English Text (431.77 KB) - Open Knowledge Repository,http://documents.banquemondiale.org/curated/fr/466291468780949357/text/ESM27910paper.txt
aaaa aaaaa aaaaaa aaaaaaa aaaaaaaa aaaaaaaah aaaaaaauugh,https://www.public.asu.edu/~dgilfill/digitaltexts/final_projects/ferguson/ASPSITE/DICTIONARY.TXT
scrambled.txt - This is utility0,https://utility0.ncssm.edu/~morrison/2021S2/4280/May/10May21/scrambled.txt
Ultra Trendies - Textfiles.com,http://textfiles.com/groups/CDC/cDc-0121.txt
"How to overthrow the government (and have a good time, too!)",http://www.spunk.org/texts/misc/sp000208.txt
huge.txt - Massachusetts Institute of Technology,http://web.mit.edu/~ecprice/words/huge.txt
wordlist.txt,https://www.ics.uci.edu/~kay/wordlist.txt
multi-page.txt - World Bank Documents and Reports,https://documents1.worldbank.org/curated/en/162571468758362048/text/multi-page.txt
https://nepis.epa.gov/Exe/ZyNET.exe/9100T8SW.txt?Z...,https://nepis.epa.gov/Exe/ZyNET.exe/9100T8SW.txt%3FZyActionW%3DDownload%26Client%3DEPA%26Index%3D2016%2520Thru%25202020%257C2011%2520Thru%25202015%257C2000%2520Thru%25202005%257C2006%2520Thru%25202010%257CPrior%2520to%25201976%257C1976%2520Thru%25201980%257C1981%2520Thru%25201985%257C1986%2520Thru%25201990%257C1991%2520Thru%25201994%257C1995%2520Thru%25201999%257CHardcopy%2520Publications%26Docs%3D%26Query%3Ds02%2520sulfur%2520fgd%2520ref%2520sulfuric%26Time%3D%26EndTime%3D%26SearchMethod%3D2%26TocRestrict%3Dn%26Toc%3D%26TocEntry%3D%26QField%3D%26QFieldYear%3D%26QFieldMonth%3D%26QFieldDay%3D%26UseQField%3D%26IntQFieldOp%3D0%26ExtQFieldOp%3D0%26XmlQuery%3D%26File%3DD%253A%255CZYFILES%255CINDEX%2520DATA%255C76THRU80%255CTXT%255C00000019%255C9100T8SW.txt%26User%3DANONYMOUS%26Password%3Danonymous%26SortMethod%3Dh%257C-%26MaximumDocuments%3D15%26FuzzyDegree%3D0%26ImageQuality%3Dr85g16/r85g16/x150y150g16/i500%26Display%3Dhpfr%26DefSeekPage%3Dx%26SearchBack%3DZyActionE%26Back%3DZyActionS%26BackDesc%3DResults%2520page
143wi22_section14_dictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143/22au/sections/143wi22_section14_dictionary.txt
scrabble-dictionary.txt - web.stanford.edu,http://web.stanford.edu/class/archive/cs/cs106b/cs106b.1164//lectures/5-Collections/code/mpedigree/res/scrabble-dictionary.txt
haldanejbs-myfriendm.. - Project Gutenberg Canada,https://gutenberg.ca/ebooks/haldanejbs-myfriendmrleakey/haldanejbs-myfriendmrleakey-00-t.txt
Niggaz Done Started Something -.:: GEOCITIES.ws ::.,https://www.geocities.ws/lyrics_dude/dmx/dark/17_niggaz.txt
puzzle1000c.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/puzzle/puzzle1000c.txt
wordlist-d.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/puzzle/wordlist-d.txt
GitList,http://uisgplprod.uis.edu/gitlist/utils/blame/master/sqlserver/word_dictionary/general.txt
rawReviewsBig.txt - cs.wisc.edu,https://pages.cs.wisc.edu/~kuemmel/cs368/code/assignment2/rawReviewsBig.txt
words.txt - Computer Science,https://www.cs.swarthmore.edu/~richardw/classes/cs91/s11/demos/week03/HypnoTab/words.txt
https://people.sc.fsu.edu/~jburkardt/datasets/word...,https://people.sc.fsu.edu/~jburkardt/datasets/words/wordlist_rhymes.txt
http://www.seattlescrabble.org/data/ThemeLists/oil.txt,http://www.seattlescrabble.org/data/ThemeLists/oil.txt
The Original Hip-Hop (Rap) Lyrics Archive - OHHLA.com,https://ohhla.com/anonymous/diplomat/morethan/back_in.dip.txt
https://panewsarchive.psu.edu/lccn/sn83032011/1907...,https://panewsarchive.psu.edu/lccn/sn83032011/1907-04-25/ed-1/seq-4/ocr.txt
40975-8.txt - Project Gutenberg,https://www.gutenberg.org/files/40975/old/40975-8.txt
https://nebnewspapers.unl.edu/lccn/2010270500/1907...,https://nebnewspapers.unl.edu/lccn/2010270500/1907-04-26/ed-1/seq-8/ocr.txt
The Original Hip-Hop (Rap) Lyrics Archive - OHHLA.com,https://ohhla.com/anonymous/styles/gangster/yallknow.lox.txt
pos_dict.txt - Department of Computer Science,https://w3.cs.jmu.edu/spragunr/CS159_S15/activities/array_lists/code/pos_dict.txt
scrabble-dictionary.txt,https://web.stanford.edu/class/archive/cs/cs106b/cs106b.1172//lectures/8-Fractals/code/snowflake/res/scrabble-dictionary.txt
https://transcription.spreaker.com/sounder/220a3c5...,https://transcription.spreaker.com/sounder/220a3c5e-0df2-49a3-a95c-b59e73c5addb/220a3c5e-0df2-49a3-a95c-b59e73c5addb.txt
input-8-words.txt - cs.wisc.edu,https://pages.cs.wisc.edu/~cat/cs368-2011-2/08-regexp1/input-8-words.txt
multi-page.txt - World Bank - Documents & Reports,https://documents1.worldbank.org/curated/en/162571468758362048/text/multi-page.txt
haldanejbs-myfriendm.. - Project Gutenberg Canada,https://gutenberg.ca/ebooks/haldanejbs-myfriendmrleakey/haldanejbs-myfriendmrleakey-00-t.txt
"sample-moniker-documents/movies/sandlot_kids,_the.txt at master",https://github.com/glamp/sample-moniker-documents/blob/master/movies/sandlot_kids%252C_the.txt
