"Full text of ""A catalogve and succession of the kings, princes, dukes ...",https://archive.org/stream/catalogvesuccess00broo/catalogvesuccess00broo_djvu.txt
"Full text of ""Calendar of the manuscripts of the Marquess of Bath ...",https://archive.org/stream/calendarofmanusc05bath/calendarofmanusc05bath_djvu.txt
Aria Translation - The Aria Database,http://www.aria-database.com/translations/dongio04_madamina.txt
last-of-the-mohicans.txt - Rose-Hulman,https://www.rose-hulman.edu/class/csse/csse221/200910/Projects/Markov/texts/last-of-the-mohicans.txt
Chronicle and Romance (The Harvard Classics Series),https://www.gutenberg.org/files/13674/13674-8.txt
http://www.dickens.jp/etexts/dickens/novels/mc.txt,http://www.dickens.jp/etexts/dickens/novels/mc.txt
Our Legal Heritage: King Aethelbert - Project Gutenberg,http://eremita.di.uminho.pt/gutenberg/4/0/7/8/40780/40780.txt
blackspicturesq00adam_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/blackspicturesq00adam/blackspicturesq00adam_djvu.txt
dist.txt - FamilySearch,https://www.familysearch.org/service/records/storage/das-mem/patron/v2/TH-904-57047-1732-10/dist.txt%3Fctx%3DArtCtxPublic
https://cdn.preterhuman.net/texts/anarchy_and_priv...,https://cdn.preterhuman.net/texts/anarchy_and_privacy_control/what_is_the_middle_class.txt
